


162	2	3	05:47:00	05:47:00		Podgórki Tynieckie
162	2	3	05:48:00	05:48:00		Bagienna
162	2	3	05:50:00	05:50:00		Kostrze
162	2	3	05:51:00	05:51:00		Dąbrowa
162	2	3	05:52:00	05:52:00		Ślaskiego
162	2	3	05:53:00	05:53:00		Kostrze OSP
162	2	3	05:54:00	05:54:00		Kostrze Szkoła
162	2	3	05:55:00	05:55:00		Fort Bodzów
162	2	3	05:57:00	05:57:00		Górka Pychowicka
162	2	3	05:58:00	05:58:00		Rodzinna
162	2	3	06:00:00	06:00:00		Pychowice
162	2	3	06:01:00	06:01:00		Park Skały Twardowskiego
162	2	3	06:03:00	06:03:00		Os. Robotnicze
162	2	3	06:04:00	06:04:00		Zielińskiego
162	2	3	06:05:00	06:05:00		Praska
162	2	3	06:07:00	06:07:00		Rynek Dębnicki
162	2	3	06:08:00	06:08:00		Bałuckiego
162	2	3	06:10:00	06:10:00		Szwedzka
162	2	3	06:12:00	06:12:00		Rondo Grunwaldzkie
162	2	3	06:13:00	06:13:00		Os. Podwawelskie
