


162	2	17	15:07:00	15:07:00		Podgórki Tynieckie
162	2	17	15:08:00	15:08:00		Bagienna
162	2	17	15:10:00	15:10:00		Kostrze
162	2	17	15:11:00	15:11:00		Dąbrowa
162	2	17	15:12:00	15:12:00		Ślaskiego
162	2	17	15:13:00	15:13:00		Kostrze OSP
162	2	17	15:14:00	15:14:00		Kostrze Szkoła
162	2	17	15:15:00	15:15:00		Fort Bodzów
162	2	17	15:17:00	15:17:00		Górka Pychowicka
162	2	17	15:18:00	15:18:00		Rodzinna
162	2	17	15:20:00	15:20:00		Pychowice
162	2	17	15:21:00	15:21:00		Park Skały Twardowskiego
162	2	17	15:23:00	15:23:00		Os. Robotnicze
162	2	17	15:24:00	15:24:00		Zielińskiego
162	2	17	15:25:00	15:25:00		Praska
162	2	17	15:27:00	15:27:00		Rynek Dębnicki
162	2	17	15:28:00	15:28:00		Bałuckiego
162	2	17	15:30:00	15:30:00		Szwedzka
162	2	17	15:32:00	15:32:00		Rondo Grunwaldzkie
162	2	17	15:33:00	15:33:00		Os. Podwawelskie
