


162	2	19	16:27:00	16:27:00		Podgórki Tynieckie
162	2	19	16:28:00	16:28:00		Bagienna
162	2	19	16:30:00	16:30:00		Kostrze
162	2	19	16:31:00	16:31:00		Dąbrowa
162	2	19	16:32:00	16:32:00		Ślaskiego
162	2	19	16:33:00	16:33:00		Kostrze OSP
162	2	19	16:34:00	16:34:00		Kostrze Szkoła
162	2	19	16:35:00	16:35:00		Fort Bodzów
162	2	19	16:37:00	16:37:00		Górka Pychowicka
162	2	19	16:38:00	16:38:00		Rodzinna
162	2	19	16:40:00	16:40:00		Pychowice
162	2	19	16:41:00	16:41:00		Park Skały Twardowskiego
162	2	19	16:43:00	16:43:00		Os. Robotnicze
162	2	19	16:44:00	16:44:00		Zielińskiego
162	2	19	16:45:00	16:45:00		Praska
162	2	19	16:47:00	16:47:00		Rynek Dębnicki
162	2	19	16:48:00	16:48:00		Bałuckiego
162	2	19	16:50:00	16:50:00		Szwedzka
162	2	19	16:52:00	16:52:00		Rondo Grunwaldzkie
162	2	19	16:53:00	16:53:00		Os. Podwawelskie
