


503	1	3	06:19:00	06:19:00		Nowy Bieżanów Południe
503	1	3	06:20:00	06:20:00		Aleksandry
503	1	3	06:21:00	06:21:00		Węzeł Wielicki
503	1	3	06:23:00	06:23:00		Jerzmanowskiego
503	1	3	06:25:00	06:25:00		Prokocim Szpital
503	1	3	06:26:00	06:26:00		Wlotowa
503	1	3	06:28:00	06:28:00		Bieżanowska
503	1	3	06:34:00	06:34:00		Rondo Matecznego
503	1	3	06:37:00	06:37:00		Rondo Grunwaldzkie
503	1	3	06:39:00	06:39:00		Jubilat
503	1	3	06:40:00	06:40:00		Muzeum Narodowe
503	1	3	06:42:00	06:42:00		AGH / UR
503	1	3	06:44:00	06:44:00		Plac Inwalidów
503	1	3	06:47:00	06:47:00		Nowy Kleparz
503	1	3	06:49:00	06:49:00		Biskupa Prandoty
503	1	3	06:50:00	06:50:00		UR al. 29 Listopada
503	1	3	06:52:00	06:52:00		Opolska Estakada
503	1	3	06:53:00	06:53:00		Dobrego Pasterza
503	1	3	06:56:00	06:56:00		Ks. Meiera
503	1	3	06:57:00	06:57:00		Banacha
503	1	3	06:59:00	06:59:00		Górka Narodowa P+R
