


503	1	5	08:39:00	08:39:00		Nowy Bieżanów Południe
503	1	5	08:40:00	08:40:00		Aleksandry
503	1	5	08:41:00	08:41:00		Węzeł Wielicki
503	1	5	08:43:00	08:43:00		Jerzmanowskiego
503	1	5	08:45:00	08:45:00		Prokocim Szpital
503	1	5	08:46:00	08:46:00		Wlotowa
503	1	5	08:48:00	08:48:00		Bieżanowska
503	1	5	08:54:00	08:54:00		Rondo Matecznego
503	1	5	08:57:00	08:57:00		Rondo Grunwaldzkie
503	1	5	08:59:00	08:59:00		Jubilat
503	1	5	09:00:00	09:00:00		Muzeum Narodowe
503	1	5	09:02:00	09:02:00		AGH / UR
503	1	5	09:04:00	09:04:00		Plac Inwalidów
503	1	5	09:07:00	09:07:00		Nowy Kleparz
503	1	5	09:09:00	09:09:00		Biskupa Prandoty
503	1	5	09:10:00	09:10:00		UR al. 29 Listopada
503	1	5	09:12:00	09:12:00		Opolska Estakada
503	1	5	09:13:00	09:13:00		Dobrego Pasterza
503	1	5	09:16:00	09:16:00		Ks. Meiera
503	1	5	09:17:00	09:17:00		Banacha
503	1	5	09:19:00	09:19:00		Górka Narodowa P+R
