


274	4	13	17:32:00	17:32:00		Trąbki P+R
274	4	13	17:33:00	17:33:00		Trąbki Remiza
274	4	13	17:34:00	17:34:00		Trąbki Pacówki
274	4	13	17:35:00	17:35:00		Biskupice Szczygłów
274	4	13	17:37:00	17:37:00		Biskupice Rymarówka
274	4	13	17:39:00	17:39:00		Przebieczany Gdowska
274	4	13	17:41:00	17:41:00		Tomaszkowice Urząd Gminy Biskupice
274	4	13	17:42:00	17:42:00		Lednica Górna Gory
274	4	13	17:43:00	17:43:00		Lednica Górna Świdówka
274	4	13	17:44:00	17:44:00		Wieliczka Polna
274	4	13	17:47:00	17:47:00		Wieliczka Mediateka
274	4	13	17:51:00	17:51:00		Wieliczka Kopalnia Soli
274	4	13	17:52:00	17:52:00		Wieliczka Park
274	4	13	17:55:00	17:55:00		Wieliczka Stacja Paliw
274	4	13	17:59:00	17:59:00		Wielicka Granica Miasta
274	4	13	18:01:00	18:01:00		Węzeł Wielicki
274	4	13	18:03:00	18:03:00		Jerzmanowskiego
274	4	13	18:05:00	18:05:00		Prokocim Szpital
274	4	13	18:06:00	18:06:00		Wlotowa
274	4	13	18:08:00	18:08:00		Bieżanowska
274	4	13	18:09:00	18:09:00		Kabel
274	4	13	18:11:00	18:11:00		Dworcowa
274	4	13	18:14:00	18:14:00		Podgórze SKA
