


148	1	3	05:57:00	05:57:00		Zajezdnia Płaszów
148	1	3	05:58:00	05:58:00		Płk. Dąbka
148	1	3	06:00:00	06:00:00		Surzyckiego
148	1	3	06:01:00	06:01:00		Mały Płaszów P+R
148	1	3	06:03:00	06:03:00		Os. Przewóz
148	1	3	06:05:00	06:05:00		Myśliwska
148	1	3	06:06:00	06:06:00		Lasówka
148	1	3	06:08:00	06:08:00		Koszykarska
148	1	3	06:10:00	06:10:00		Arctowskiego
148	1	3	06:13:00	06:13:00		Galicyjska
148	1	3	06:15:00	06:15:00		ZDMK
148	1	3	06:16:00	06:16:00		Sołtysowska
148	1	3	06:17:00	06:17:00		Gałczyńskiego
148	1	3	06:19:00	06:19:00		Rondo Czyżyńskie
148	1	3	06:21:00	06:21:00		Czyżyny Dworzec
