


148	1	14	14:12:00	14:12:00		Czyżyny Dworzec
148	1	14	14:15:00	14:15:00		Rondo Czyżyńskie
148	1	14	14:17:00	14:17:00		Gałczyńskiego
148	1	14	14:18:00	14:18:00		Sołtysowska
148	1	14	14:19:00	14:19:00		ZDMK
148	1	14	14:21:00	14:21:00		Galicyjska
148	1	14	14:24:00	14:24:00		Arctowskiego
148	1	14	14:26:00	14:26:00		Koszykarska
148	1	14	14:27:00	14:27:00		Lasówka
148	1	14	14:29:00	14:29:00		Myśliwska
148	1	14	14:30:00	14:30:00		Os. Przewóz
148	1	14	14:32:00	14:32:00		Rzebika
148	1	14	14:33:00	14:33:00		Mały Płaszów P+R
148	1	14	14:34:00	14:34:00		Surzyckiego
148	1	14	14:35:00	14:35:00		Płk. Dąbka
148	1	14	14:36:00	14:36:00		Zajezdnia Płaszów
