


148	1	22	19:15:00	19:15:00		Czyżyny Dworzec
148	1	22	19:17:00	19:17:00		Rondo Czyżyńskie
148	1	22	19:19:00	19:19:00		Gałczyńskiego
148	1	22	19:20:00	19:20:00		Sołtysowska
148	1	22	19:21:00	19:21:00		ZDMK
148	1	22	19:23:00	19:23:00		Galicyjska
148	1	22	19:26:00	19:26:00		Arctowskiego
148	1	22	19:28:00	19:28:00		Koszykarska
148	1	22	19:29:00	19:29:00		Lasówka
148	1	22	19:31:00	19:31:00		Myśliwska
148	1	22	19:32:00	19:32:00		Os. Przewóz
148	1	22	19:34:00	19:34:00		Rzebika
148	1	22	19:35:00	19:35:00		Mały Płaszów P+R
148	1	22	19:36:00	19:36:00		Surzyckiego
148	1	22	19:37:00	19:37:00		Płk. Dąbka
148	1	22	19:38:00	19:38:00		Zajezdnia Płaszów
