


148	1	24	20:44:00	20:44:00		Czyżyny Dworzec
148	1	24	20:46:00	20:46:00		Rondo Czyżyńskie
148	1	24	20:48:00	20:48:00		Gałczyńskiego
148	1	24	20:49:00	20:49:00		Sołtysowska
148	1	24	20:50:00	20:50:00		ZDMK
148	1	24	20:52:00	20:52:00		Galicyjska
148	1	24	20:55:00	20:55:00		Arctowskiego
148	1	24	20:57:00	20:57:00		Koszykarska
148	1	24	20:58:00	20:58:00		Lasówka
148	1	24	21:00:00	21:00:00		Myśliwska
148	1	24	21:01:00	21:01:00		Os. Przewóz
148	1	24	21:03:00	21:03:00		Rzebika
148	1	24	21:04:00	21:04:00		Mały Płaszów P+R
148	1	24	21:05:00	21:05:00		Surzyckiego
148	1	24	21:06:00	21:06:00		Płk. Dąbka
148	1	24	21:07:00	21:07:00		Zajezdnia Płaszów
