


148	1	16	15:32:00	15:32:00		Czyżyny Dworzec
148	1	16	15:35:00	15:35:00		Rondo Czyżyńskie
148	1	16	15:37:00	15:37:00		Gałczyńskiego
148	1	16	15:38:00	15:38:00		Sołtysowska
148	1	16	15:39:00	15:39:00		ZDMK
148	1	16	15:41:00	15:41:00		Galicyjska
148	1	16	15:44:00	15:44:00		Arctowskiego
148	1	16	15:46:00	15:46:00		Koszykarska
148	1	16	15:47:00	15:47:00		Lasówka
148	1	16	15:49:00	15:49:00		Myśliwska
148	1	16	15:50:00	15:50:00		Os. Przewóz
148	1	16	15:52:00	15:52:00		Rzebika
148	1	16	15:53:00	15:53:00		Mały Płaszów P+R
148	1	16	15:54:00	15:54:00		Surzyckiego
148	1	16	15:55:00	15:55:00		Płk. Dąbka
148	1	16	15:56:00	15:56:00		Zajezdnia Płaszów
