


424	2	21	21:16:00	21:16:00		Os. Podwawelskie
424	2	21	21:20:00	21:20:00		Rondo Grunwaldzkie
424	2	21	21:21:00	21:21:00		Konopnickiej
424	2	21	21:22:00	21:22:00		Jubilat
424	2	21	21:23:00	21:23:00		Muzeum Narodowe
424	2	21	21:24:00	21:24:00		UJ / AST
424	2	21	21:26:00	21:26:00		Teatr Bagatela
424	2	21	21:27:00	21:27:00		Stary Kleparz
424	2	21	21:29:00	21:29:00		Teatr Słowackiego
424	2	21	21:30:00	21:30:00		Lubicz
424	2	21	21:33:00	21:33:00		Rondo Mogilskie
424	2	21	21:35:00	21:35:00		Cmentarz Rakowicki
424	2	21	21:37:00	21:37:00		Narzymskiego
424	2	21	21:38:00	21:38:00		Pilotów
424	2	21	21:39:00	21:39:00		Rondo Młyńskie
424	2	21	21:40:00	21:40:00		Pszona
424	2	21	21:41:00	21:41:00		Meissnera
424	2	21	21:42:00	21:42:00		Ugorek
