


124	2	8	10:21:00	10:21:00		Ugorek
124	2	8	10:22:00	10:22:00		Meissnera
124	2	8	10:23:00	10:23:00		Pszona
124	2	8	10:25:00	10:25:00		Rondo Młyńskie
124	2	8	10:26:00	10:26:00		Pilotów
124	2	8	10:27:00	10:27:00		Łukasiewicza
124	2	8	10:29:00	10:29:00		Cmentarz Rakowicki
124	2	8	10:32:00	10:32:00		Rondo Mogilskie Opera
124	2	8	10:33:00	10:33:00		Lubicz
124	2	8	10:35:00	10:35:00		Teatr Słowackiego
124	2	8	10:36:00	10:36:00		Stary Kleparz
124	2	8	10:38:00	10:38:00		Teatr Bagatela
124	2	8	10:40:00	10:40:00		UJ / AST
124	2	8	10:42:00	10:42:00		Muzeum Narodowe
124	2	8	10:43:00	10:43:00		Jubilat
124	2	8	10:44:00	10:44:00		Konopnickiej
124	2	8	10:46:00	10:46:00		Rondo Grunwaldzkie
124	2	8	10:47:00	10:47:00		Os. Podwawelskie
