


124	2	4	07:02:00	07:02:00		Ugorek
124	2	4	07:03:00	07:03:00		Meissnera
124	2	4	07:04:00	07:04:00		Pszona
124	2	4	07:06:00	07:06:00		Rondo Młyńskie
124	2	4	07:07:00	07:07:00		Pilotów
124	2	4	07:08:00	07:08:00		Łukasiewicza
124	2	4	07:10:00	07:10:00		Cmentarz Rakowicki
124	2	4	07:13:00	07:13:00		Rondo Mogilskie Opera
124	2	4	07:14:00	07:14:00		Lubicz
124	2	4	07:15:00	07:15:00		Teatr Słowackiego
124	2	4	07:16:00	07:16:00		Stary Kleparz
124	2	4	07:18:00	07:18:00		Teatr Bagatela
124	2	4	07:19:00	07:19:00		UJ / AST
124	2	4	07:21:00	07:21:00		Muzeum Narodowe
124	2	4	07:22:00	07:22:00		Jubilat
124	2	4	07:23:00	07:23:00		Konopnickiej
124	2	4	07:25:00	07:25:00		Rondo Grunwaldzkie
124	2	4	07:26:00	07:26:00		Os. Podwawelskie
