[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1897	5	210567	06:11:00	06:11:00		Sikorskiego MPGK 20
1897	5	210567	06:12:00	06:12:00		Sikorskiego granica 15 nż
1897	5	210567	06:13:00	06:13:00		Sikorskiego / Ruczajowa 13 nż
1897	5	210567	06:14:00	06:14:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	5	210567	06:16:00	06:16:00		Kard. K. Wojtyły pętla 04 nż
1897	5	210567	06:17:00	06:17:00		Kard. K. Wojtyły kościół 06 nż
1897	5	210567	06:19:00	06:19:00		Miła dom kultury 05 nż
1897	5	210567	06:20:00	06:20:00		Miła bloki 03 nż
1897	5	210567	06:21:00	06:21:00		Miła / Strażacka 01 nż
1897	5	210567	06:22:00	06:22:00		Strażacka / Sympatyczna 06 nż
1897	5	210567	06:23:00	06:23:00		Strażacka / Sikorskiego 08 nż
1897	5	210567	06:25:00	06:25:00		Sikorskiego / Robotnicza 05 nż
1897	5	210567	06:26:00	06:26:00		Sikorskiego domki 03 nż
1897	5	210567	06:28:00	06:28:00		Sikorskiego katedra 01 nż
1897	5	210567	06:31:00	06:31:00		Powst. Warszawy / Rejtana 13
1897	5	210567	06:32:00	06:32:00		Powst. Warszawy szkoła 11
1897	5	210567	06:33:00	06:33:00		Powst. Warszawy dom studenta 09
1897	5	210567	06:35:00	06:35:00		Powst. Warszawy stadion 05 nż
1897	5	210567	06:36:00	06:36:00		Hetmańska stadion 07
1897	5	210567	06:37:00	06:37:00		Hetmańska ZS. Mech. 05
1897	5	210567	06:38:00	06:38:00		Hetmańska przychodnia 03
1897	5	210567	06:39:00	06:39:00		Hetmańska podzamcze 01 nż
1897	5	210567	06:43:00	06:43:00		Lisa-Kuli 02
1897	5	210567	06:44:00	06:44:00		Cieplińskiego 01
1897	5	210567	06:47:00	06:47:00		Marszałkowska 02
1897	5	210567	06:48:00	06:48:00		Lubelska szpital 02
1897	5	210567	06:50:00	06:50:00		Lubelska kościół 06 nż
1897	5	210567	06:51:00	06:51:00		Staromiejska / Lubelska 02 nż
1897	5	210567	06:52:00	06:52:00		Staromiejska dom kultury 04 nż
1897	5	210567	06:53:00	06:53:00		Staromiejska szkoła 06 nż
1897	5	210567	06:55:00	06:55:00		Warszawska / Borowa 08 nż
1897	5	210567	06:56:00	06:56:00		Warszawska / Bażantowa 10 nż
1897	5	210567	06:58:00	06:58:00		Myśliwska / Św. Huberta 02 nż
1897	5	210567	06:59:00	06:59:00		Myśliwska / Pogwizdowska 04 nż
1897	5	210567	07:00:00	07:00:00		Pogwizdowska OSP 02 nż
1897	5	210567	07:01:00	07:01:00		Pogwizdowska szkoła 04 nż
1897	5	210567	07:02:00	07:02:00		Pogwizdowska granica 06 nż
1897	5	210567	07:03:00	07:03:00		Rudna Wielka Pehamet 31 nż
1897	5	210567	07:04:00	07:04:00		Rudna Wielka kościół 29 nż
1897	5	210567	07:05:00	07:05:00		Rudna Wielka dom ludowy 27 nż
1897	5	210567	07:06:00	07:06:00		Rudna Wielka dom strażaka 25 nż
1897	5	210567	07:07:00	07:07:00		Rudna Wielka zakręt 04 nż
