


214	5	22	20:12:00	20:12:00		Borek Fałęcki
214	5	22	20:13:00	20:13:00		Góra Borkowska
214	5	22	20:15:00	20:15:00		Judyma
214	5	22	20:16:00	20:16:00		Kąpielowa
214	5	22	20:18:00	20:18:00		Wilga
214	5	22	20:19:00	20:19:00		Park Zdrojowy
214	5	22	20:20:00	20:20:00		Merkuriusza Polskiego
214	5	22	20:21:00	20:21:00		Swoszowice Poczta
214	5	22	20:22:00	20:22:00		Sawiczewskich
214	5	22	20:23:00	20:23:00		Fort Swoszowice
214	5	22	20:24:00	20:24:00		Landaua
214	5	22	20:25:00	20:25:00		Rajsko
214	5	22	20:27:00	20:27:00		Geologów
214	5	22	20:28:00	20:28:00		Malinowskiego
214	5	22	20:29:00	20:29:00		Drużbackiej
214	5	22	20:30:00	20:30:00		Soboniowice
214	5	22	20:31:00	20:31:00		Pod Lipą
214	5	22	20:32:00	20:32:00		Golkowice Sklep
214	5	22	20:34:00	20:34:00		Grabówki Pętla
214	5	22	20:36:00	20:36:00		Podstolice Zamłynie
214	5	22	20:39:00	20:39:00		Podstolice Centrum
