


214	5	3	05:51:00	05:51:00		Grabówki Pętla
214	5	3	05:52:00	05:52:00		Golkowice Granica
214	5	3	05:53:00	05:53:00		Golkowice Sklep
214	5	3	05:54:00	05:54:00		Pod Lipą
214	5	3	05:56:00	05:56:00		Soboniowice
214	5	3	05:57:00	05:57:00		Drużbackiej
214	5	3	05:58:00	05:58:00		Malinowskiego
214	5	3	05:59:00	05:59:00		Geologów
214	5	3	06:01:00	06:01:00		Rajsko
214	5	3	06:02:00	06:02:00		Landaua
214	5	3	06:03:00	06:03:00		Fort Swoszowice
214	5	3	06:04:00	06:04:00		Sawiczewskich
214	5	3	06:05:00	06:05:00		Swoszowice Szkoła
214	5	3	06:06:00	06:06:00		Merkuriusza Polskiego
214	5	3	06:07:00	06:07:00		Park Zdrojowy
214	5	3	06:08:00	06:08:00		Wilga
214	5	3	06:10:00	06:10:00		Kąpielowa
214	5	3	06:11:00	06:11:00		Judyma
214	5	3	06:12:00	06:12:00		Góra Borkowska
214	5	3	06:14:00	06:14:00		Borek Fałęcki
