


214	5	15	14:48:00	14:48:00		Grabówki Pętla
214	5	15	14:49:00	14:49:00		Golkowice Granica
214	5	15	14:50:00	14:50:00		Golkowice Sklep
214	5	15	14:51:00	14:51:00		Pod Lipą
214	5	15	14:53:00	14:53:00		Soboniowice
214	5	15	14:54:00	14:54:00		Drużbackiej
214	5	15	14:55:00	14:55:00		Malinowskiego
214	5	15	14:56:00	14:56:00		Geologów
214	5	15	14:58:00	14:58:00		Rajsko
214	5	15	14:59:00	14:59:00		Landaua
214	5	15	15:00:00	15:00:00		Fort Swoszowice
214	5	15	15:01:00	15:01:00		Sawiczewskich
214	5	15	15:02:00	15:02:00		Swoszowice Szkoła
214	5	15	15:03:00	15:03:00		Merkuriusza Polskiego
214	5	15	15:04:00	15:04:00		Park Zdrojowy
214	5	15	15:05:00	15:05:00		Wilga
214	5	15	15:07:00	15:07:00		Kąpielowa
214	5	15	15:08:00	15:08:00		Judyma
214	5	15	15:09:00	15:09:00		Góra Borkowska
214	5	15	15:12:00	15:12:00		Borek Fałęcki
