


214	5	21	19:24:00	19:24:00		Podstolice Centrum
214	5	21	19:26:00	19:26:00		Podstolice Zamłynie
214	5	21	19:28:00	19:28:00		Grabówki Pętla
214	5	21	19:29:00	19:29:00		Golkowice Granica
214	5	21	19:30:00	19:30:00		Golkowice Sklep
214	5	21	19:31:00	19:31:00		Pod Lipą
214	5	21	19:33:00	19:33:00		Soboniowice
214	5	21	19:34:00	19:34:00		Drużbackiej
214	5	21	19:35:00	19:35:00		Malinowskiego
214	5	21	19:36:00	19:36:00		Geologów
214	5	21	19:38:00	19:38:00		Rajsko
214	5	21	19:39:00	19:39:00		Landaua
214	5	21	19:40:00	19:40:00		Fort Swoszowice
214	5	21	19:41:00	19:41:00		Sawiczewskich
214	5	21	19:42:00	19:42:00		Swoszowice Szkoła
214	5	21	19:43:00	19:43:00		Merkuriusza Polskiego
214	5	21	19:44:00	19:44:00		Park Zdrojowy
214	5	21	19:45:00	19:45:00		Wilga
214	5	21	19:47:00	19:47:00		Kąpielowa
214	5	21	19:48:00	19:48:00		Judyma
214	5	21	19:49:00	19:49:00		Góra Borkowska
214	5	21	19:51:00	19:51:00		Borek Fałęcki
