


214	5	17	16:14:00	16:14:00		Podstolice Centrum
214	5	17	16:16:00	16:16:00		Podstolice Zamłynie
214	5	17	16:18:00	16:18:00		Grabówki Pętla
214	5	17	16:19:00	16:19:00		Golkowice Granica
214	5	17	16:20:00	16:20:00		Golkowice Sklep
214	5	17	16:21:00	16:21:00		Pod Lipą
214	5	17	16:23:00	16:23:00		Soboniowice
214	5	17	16:24:00	16:24:00		Drużbackiej
214	5	17	16:25:00	16:25:00		Malinowskiego
214	5	17	16:26:00	16:26:00		Geologów
214	5	17	16:28:00	16:28:00		Rajsko
214	5	17	16:29:00	16:29:00		Landaua
214	5	17	16:30:00	16:30:00		Fort Swoszowice
214	5	17	16:31:00	16:31:00		Sawiczewskich
214	5	17	16:32:00	16:32:00		Swoszowice Szkoła
214	5	17	16:33:00	16:33:00		Merkuriusza Polskiego
214	5	17	16:34:00	16:34:00		Park Zdrojowy
214	5	17	16:35:00	16:35:00		Wilga
214	5	17	16:37:00	16:37:00		Kąpielowa
214	5	17	16:38:00	16:38:00		Judyma
214	5	17	16:39:00	16:39:00		Góra Borkowska
214	5	17	16:42:00	16:42:00		Borek Fałęcki
