


214	5	14	14:12:00	14:12:00		Borek Fałęcki
214	5	14	14:13:00	14:13:00		Góra Borkowska
214	5	14	14:15:00	14:15:00		Judyma
214	5	14	14:16:00	14:16:00		Kąpielowa
214	5	14	14:18:00	14:18:00		Wilga
214	5	14	14:19:00	14:19:00		Park Zdrojowy
214	5	14	14:20:00	14:20:00		Merkuriusza Polskiego
214	5	14	14:21:00	14:21:00		Swoszowice Poczta
214	5	14	14:22:00	14:22:00		Sawiczewskich
214	5	14	14:23:00	14:23:00		Fort Swoszowice
214	5	14	14:24:00	14:24:00		Landaua
214	5	14	14:25:00	14:25:00		Rajsko
214	5	14	14:27:00	14:27:00		Geologów
214	5	14	14:28:00	14:28:00		Malinowskiego
214	5	14	14:29:00	14:29:00		Drużbackiej
214	5	14	14:30:00	14:30:00		Soboniowice
214	5	14	14:31:00	14:31:00		Pod Lipą
214	5	14	14:32:00	14:32:00		Golkowice Sklep
214	5	14	14:34:00	14:34:00		Grabówki Pętla
