route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1877	2	215354	04:17:00	04:17:00		Dworzec Główny PKP 03
1877	2	215354	04:19:00	04:19:00		Pl. Kilińskiego 01
1877	2	215354	04:21:00	04:21:00		Pl. Wolności 03
1877	2	215354	04:22:00	04:22:00		Piłsudskiego ZDZ 01 nż
1877	2	215354	04:23:00	04:23:00		Rejtana / Lwowska 01
1877	2	215354	04:24:00	04:24:00		Rejtana / Kustronia 03 nż
1877	2	215354	04:25:00	04:25:00		Rejtana uniwersytet 05
1877	2	215354	04:26:00	04:26:00		Rejtana / Kopisto 07
1877	2	215354	04:27:00	04:27:00		Rejtana / Popiełuszki 09
1877	2	215354	04:28:00	04:28:00		Powst. Warszawy / Rejtana 13
1877	2	215354	04:29:00	04:29:00		Powst. Warszawy szkoła 11
1877	2	215354	04:30:00	04:30:00		Powst. Warszawy dom studenta 09
1877	2	215354	04:31:00	04:31:00		Powst. Warszawy stadion 05 nż
1877	2	215354	04:32:00	04:32:00		Powst. Warszawy / Hetmańska 03
1877	2	215354	04:33:00	04:33:00		Powst. Warszawy politechnika 01
1877	2	215354	04:34:00	04:34:00		Dąbrowskiego / Chrobrego 07
1877	2	215354	04:35:00	04:35:00		Dąbrowskiego KW. Policji 03
1877	2	215354	04:36:00	04:36:00		Dąbrowskiego park 01 nż
1877	2	215354	04:38:00	04:38:00		Lisa-Kuli 02
1877	2	215354	04:39:00	04:39:00		Cieplińskiego 01
1877	2	215354	04:40:00	04:40:00		Piłsudskiego U. Wojewódzki 05
1877	2	215354	04:43:00	04:43:00		Dworzec Główny PKP 03

1877	2	215716	04:47:00	04:47:00		Dworzec Główny PKP 03
1877	2	215716	04:49:00	04:49:00		Pl. Kilińskiego 01
1877	2	215716	04:51:00	04:51:00		Pl. Wolności 03
1877	2	215716	04:52:00	04:52:00		Piłsudskiego ZDZ 01 nż
1877	2	215716	04:53:00	04:53:00		Rejtana / Lwowska 01
1877	2	215716	04:54:00	04:54:00		Rejtana / Kustronia 03 nż
1877	2	215716	04:55:00	04:55:00		Rejtana uniwersytet 05
1877	2	215716	04:56:00	04:56:00		Rejtana / Kopisto 07
1877	2	215716	04:57:00	04:57:00		Rejtana / Popiełuszki 09
1877	2	215716	04:58:00	04:58:00		Powst. Warszawy / Rejtana 13
1877	2	215716	04:59:00	04:59:00		Powst. Warszawy szkoła 11
1877	2	215716	05:00:00	05:00:00		Powst. Warszawy dom studenta 09
1877	2	215716	05:01:00	05:01:00		Powst. Warszawy stadion 05 nż
1877	2	215716	05:02:00	05:02:00		Powst. Warszawy / Hetmańska 03
1877	2	215716	05:03:00	05:03:00		Powst. Warszawy politechnika 01
1877	2	215716	05:04:00	05:04:00		Dąbrowskiego / Chrobrego 07
1877	2	215716	05:05:00	05:05:00		Dąbrowskiego KW. Policji 03
1877	2	215716	05:06:00	05:06:00		Dąbrowskiego park 01 nż
1877	2	215716	05:08:00	05:08:00		Lisa-Kuli 02
1877	2	215716	05:09:00	05:09:00		Cieplińskiego 01
1877	2	215716	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 05
1877	2	215716	05:13:00	05:13:00		Dworzec Główny PKP 03

1865	2	212334	06:04:00	06:04:00		Lubelska Zajezdnia MPK
1865	2	212334	06:05:00	06:05:00		Lubelska MPK 13 nż
1865	2	212334	06:06:00	06:06:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	212334	06:07:00	06:07:00		Lubelska Os. Ogrody 09 nż
1865	2	212334	06:08:00	06:08:00		Krogulskiego / Gromskiego 02 nż
1865	2	212334	06:09:00	06:09:00		Borowa 02 nż
1865	2	212334	06:10:00	06:10:00		Borowa / Żywiczna 04 nż
1865	2	212334	06:12:00	06:12:00		Warszawska / Borowa 07 nż
1865	2	212334	06:14:00	06:14:00		Warszawska / Staromiejska 05 nż
1865	2	212334	06:15:00	06:15:00		Warszawska ZS. Samoch. 03 nż
1865	2	212334	06:16:00	06:16:00		Warszawska / Wyzwolenia 01 nż
1865	2	212334	06:17:00	06:17:00		Marszałkowska 01
1865	2	212334	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 05
1865	2	212334	06:20:00	06:20:00		Pl. Wolności 03
1865	2	212334	06:21:00	06:21:00		Piłsudskiego ZDZ 01 nż
1865	2	212334	06:22:00	06:22:00		Lwowska jedn. wojskowa 02
1865	2	212334	06:24:00	06:24:00		Lwowska cmentarz 04
1865	2	212334	06:25:00	06:25:00		Lwowska szpital 06
1865	2	212334	06:27:00	06:27:00		Lwowska / Olbrachta 08 nż
1865	2	212334	06:28:00	06:28:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	212334	06:29:00	06:29:00		Lwowska granica 12 nż
1865	2	212334	06:31:00	06:31:00		Krasne Auchan 01

