


139	1	15	19:33:00	19:33:00		Kombinat
139	1	15	19:34:00	19:34:00		Kombinat
139	1	15	19:35:00	19:35:00		Łempickiego
139	1	15	19:37:00	19:37:00		Struga
139	1	15	19:39:00	19:39:00		Aleja Róż
139	1	15	19:41:00	19:41:00		Żeromskiego
139	1	15	19:42:00	19:42:00		Teatr Ludowy
139	1	15	19:44:00	19:44:00		Arka
139	1	15	19:45:00	19:45:00		Os. Jagiellońskie
139	1	15	19:46:00	19:46:00		Rondo Hipokratesa
139	1	15	19:47:00	19:47:00		Dunikowskiego
139	1	15	19:49:00	19:49:00		Rondo Piastowskie
139	1	15	19:50:00	19:50:00		Os. Złotego Wieku
139	1	15	19:51:00	19:51:00		Miśnieńska
139	1	15	19:53:00	19:53:00		Mistrzejowice
139	1	15	19:54:00	19:54:00		Kurzei
139	1	15	19:55:00	19:55:00		Marchołta
139	1	15	19:56:00	19:56:00		Os. Oświecenia
139	1	15	19:57:00	19:57:00		Park Wodny
139	1	15	19:58:00	19:58:00		Słoneckiego
139	1	15	19:59:00	19:59:00		Rondo Barei
139	1	15	20:00:00	20:00:00		Promienistych
139	1	15	20:01:00	20:01:00		Majora
139	1	15	20:03:00	20:03:00		Dobrego Pasterza
139	1	15	20:05:00	20:05:00		Opolska Estakada
139	1	15	20:06:00	20:06:00		UR al. 29 Listopada
139	1	15	20:07:00	20:07:00		Biskupa Prandoty
139	1	15	20:08:00	20:08:00		Cmentarz Rakowicki Zachód
139	1	15	20:11:00	20:11:00		Nowy Kleparz
139	1	15	20:12:00	20:12:00		Radio Kraków
139	1	15	20:14:00	20:14:00		Plac Inwalidów
139	1	15	20:16:00	20:16:00		Czarnowiejska
139	1	15	20:18:00	20:18:00		Kawiory
139	1	15	20:19:00	20:19:00		Miasteczko Studenckie AGH
139	1	15	20:21:00	20:21:00		Przybyszewskiego
