


139	1	14	18:14:00	18:14:00		Przybyszewskiego
139	1	14	18:16:00	18:16:00		Miasteczko Studenckie AGH
139	1	14	18:18:00	18:18:00		Chopina
139	1	14	18:19:00	18:19:00		Czarnowiejska
139	1	14	18:22:00	18:22:00		Plac Inwalidów
139	1	14	18:23:00	18:23:00		Radio Kraków
139	1	14	18:25:00	18:25:00		Nowy Kleparz
139	1	14	18:27:00	18:27:00		Cmentarz Rakowicki Zachód
139	1	14	18:28:00	18:28:00		Biskupa Prandoty
139	1	14	18:29:00	18:29:00		UR al. 29 Listopada
139	1	14	18:31:00	18:31:00		Opolska Estakada
139	1	14	18:33:00	18:33:00		Dobrego Pasterza
139	1	14	18:34:00	18:34:00		Promienistych
139	1	14	18:35:00	18:35:00		Bitschana
139	1	14	18:37:00	18:37:00		Rondo Barei
139	1	14	18:38:00	18:38:00		Park Wodny
139	1	14	18:40:00	18:40:00		Os. Oświecenia
139	1	14	18:41:00	18:41:00		Marchołta
139	1	14	18:42:00	18:42:00		Kurzei
139	1	14	18:43:00	18:43:00		Mistrzejowice
139	1	14	18:45:00	18:45:00		Miśnieńska
139	1	14	18:46:00	18:46:00		Os. Złotego Wieku
139	1	14	18:47:00	18:47:00		Rondo Piastowskie
139	1	14	18:48:00	18:48:00		Dunikowskiego
139	1	14	18:50:00	18:50:00		Rondo Hipokratesa
139	1	14	18:51:00	18:51:00		Os. Jagiellońskie
139	1	14	18:52:00	18:52:00		Arka
139	1	14	18:54:00	18:54:00		Teatr Ludowy
139	1	14	18:56:00	18:56:00		Żeromskiego
139	1	14	18:57:00	18:57:00		Aleja Róż
139	1	14	19:00:00	19:00:00		Struga
139	1	14	19:02:00	19:02:00		Łempickiego
139	1	14	19:03:00	19:03:00		Kombinat
