


144	2	4	21:53:00	21:53:00		Rżąka
144	2	4	21:55:00	21:55:00		Jerzmanowskiego
144	2	4	21:57:00	21:57:00		Prokocim Szpital
144	2	4	21:58:00	21:58:00		Wlotowa
144	2	4	22:00:00	22:00:00		Bieżanowska
144	2	4	22:02:00	22:02:00		Malborska
144	2	4	22:03:00	22:03:00		Makowa
144	2	4	22:04:00	22:04:00		Kamieńskiego
144	2	4	22:05:00	22:05:00		Bonarka
144	2	4	22:06:00	22:06:00		Kamieńskiego Wiadukt
144	2	4	22:08:00	22:08:00		Rondo Matecznego
144	2	4	22:09:00	22:09:00		Ludwinów
144	2	4	22:11:00	22:11:00		Rondo Grunwaldzkie
144	2	4	22:12:00	22:12:00		Konopnickiej
144	2	4	22:13:00	22:13:00		Jubilat
144	2	4	22:14:00	22:14:00		Muzeum Narodowe
144	2	4	22:16:00	22:16:00		Czarnowiejska
144	2	4	22:18:00	22:18:00		Kawiory
144	2	4	22:20:00	22:20:00		Biprostal
144	2	4	22:22:00	22:22:00		Mazowiecka
144	2	4	22:23:00	22:23:00		Łobzów SKA
144	2	4	22:25:00	22:25:00		Stachiewicza
144	2	4	22:26:00	22:26:00		Makowskiego
144	2	4	22:28:00	22:28:00		Batalionu Skała AK
144	2	4	22:29:00	22:29:00		Wyki
144	2	4	22:30:00	22:30:00		Vetulaniego
144	2	4	22:31:00	22:31:00		Pachońskiego P+R
144	2	4	22:32:00	22:32:00		Prądnik Biały
