route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1867	2	216138	04:40:00	04:40:00		Lubelska Zajezdnia MPK
1867	2	216138	04:41:00	04:41:00		Lubelska MPK 13 nż
1867	2	216138	04:41:00	04:41:00		Lubelska MPK 13 nż
1867	2	216138	04:42:00	04:42:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	2	216138	04:42:00	04:42:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	2	216138	04:43:00	04:43:00		Lubelska Os. Ogrody 09 nż
1867	2	216138	04:43:00	04:43:00		Lubelska Os. Ogrody 09 nż
1867	2	216138	04:44:00	04:44:00		Lubelska / Borowa 07 nż
1867	2	216138	04:44:00	04:44:00		Lubelska / Borowa 07 nż
1867	2	216138	04:46:00	04:46:00		Trembeckiego ZTM 02 nż
1867	2	216138	04:46:00	04:46:00		Trembeckiego ZTM 02 nż
1867	2	216138	04:47:00	04:47:00		Trembeckiego / Siemieńskiego 04 nż
1867	2	216138	04:47:00	04:47:00		Trembeckiego / Siemieńskiego 04 nż
1867	2	216138	04:48:00	04:48:00		Siemieńskiego U. Skarbowy 03 nż
1867	2	216138	04:48:00	04:48:00		Siemieńskiego U. Skarbowy 03 nż
1867	2	216138	04:49:00	04:49:00		Siemieńskiego dom studenta 01 nż
1867	2	216138	04:49:00	04:49:00		Siemieńskiego dom studenta 01 nż
1867	2	216138	04:50:00	04:50:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	2	216138	04:50:00	04:50:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	2	216138	04:52:00	04:52:00		Bardowskiego 02
1867	2	216138	04:52:00	04:52:00		Bardowskiego 02
1867	2	216138	04:54:00	04:54:00		Targowa 01
1867	2	216138	04:54:00	04:54:00		Targowa 01
1867	2	216138	04:55:00	04:55:00		Szopena Filharmonia 02 nż
1867	2	216138	04:55:00	04:55:00		Szopena Filharmonia 02 nż
1867	2	216138	04:56:00	04:56:00		Kilara 01 nż
1867	2	216138	04:56:00	04:56:00		Kilara 01 nż
1867	2	216138	04:57:00	04:57:00		Hetmańska podzamcze 02 nż
1867	2	216138	04:57:00	04:57:00		Hetmańska podzamcze 02 nż
1867	2	216138	04:58:00	04:58:00		Hetmańska przychodnia 04
1867	2	216138	04:58:00	04:58:00		Hetmańska przychodnia 04
1867	2	216138	04:59:00	04:59:00		Hetmańska ZS. Mech. 06
1867	2	216138	04:59:00	04:59:00		Hetmańska ZS. Mech. 06
1867	2	216138	05:01:00	05:01:00		Powst. Warszawy stadion 06
1867	2	216138	05:01:00	05:01:00		Powst. Warszawy stadion 06
1867	2	216138	05:03:00	05:03:00		Powst. Warszawy dom studenta 08
1867	2	216138	05:03:00	05:03:00		Powst. Warszawy dom studenta 08
1867	2	216138	05:04:00	05:04:00		Powst. Warszawy / Graniczna 10
1867	2	216138	05:04:00	05:04:00		Powst. Warszawy / Graniczna 10
1867	2	216138	05:05:00	05:05:00		Powst. Warszawy / Sikorskiego 12 nż
1867	2	216138	05:05:00	05:05:00		Powst. Warszawy / Sikorskiego 12 nż
1867	2	216138	05:06:00	05:06:00		Sikorskiego katedra 04 nż
1867	2	216138	05:06:00	05:06:00		Sikorskiego katedra 04 nż
1867	2	216138	05:07:00	05:07:00		Łukasiewicza / Sikorskiego 02 nż
1867	2	216138	05:07:00	05:07:00		Łukasiewicza / Sikorskiego 02 nż
