


513	2	14	17:09:00	17:09:00		Prądnik Biały Zachód
513	2	14	17:10:00	17:10:00		Prądnik Biały Zachód
513	2	14	17:12:00	17:12:00		Pachońskiego P+R
513	2	14	17:14:00	17:14:00		Krowodrza Górka P+R
513	2	14	17:16:00	17:16:00		Szpital Jana Pawła II
513	2	14	17:17:00	17:17:00		Lekarska
513	2	14	17:19:00	17:19:00		Bratysławska
513	2	14	17:20:00	17:20:00		Szpital Narutowicza
513	2	14	17:23:00	17:23:00		Nowy Kleparz
513	2	14	17:26:00	17:26:00		Plac Inwalidów
513	2	14	17:28:00	17:28:00		AGH / UR
513	2	14	17:30:00	17:30:00		Muzeum Narodowe
513	2	14	17:31:00	17:31:00		Jubilat
513	2	14	17:34:00	17:34:00		Rondo Grunwaldzkie
513	2	14	17:37:00	17:37:00		Rondo Matecznego
513	2	14	17:39:00	17:39:00		Kamieńskiego
513	2	14	17:43:00	17:43:00		Bieżanowska
513	2	14	17:44:00	17:44:00		Wlotowa
513	2	14	17:46:00	17:46:00		Prokocim Szpital
513	2	14	17:48:00	17:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	14	17:49:00	17:49:00		Miejskie Centrum Opieki
