


513	2	9	12:17:00	12:17:00		Miejskie Centrum Opieki
513	2	9	12:18:00	12:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	9	12:20:00	12:20:00		Prokocim Szpital
513	2	9	12:21:00	12:21:00		Wlotowa
513	2	9	12:23:00	12:23:00		Bieżanowska
513	2	9	12:26:00	12:26:00		Kamieńskiego
513	2	9	12:29:00	12:29:00		Rondo Matecznego
513	2	9	12:32:00	12:32:00		Rondo Grunwaldzkie
513	2	9	12:34:00	12:34:00		Jubilat
513	2	9	12:35:00	12:35:00		Muzeum Narodowe
513	2	9	12:37:00	12:37:00		AGH / UR
513	2	9	12:39:00	12:39:00		Plac Inwalidów
513	2	9	12:43:00	12:43:00		Nowy Kleparz
513	2	9	12:44:00	12:44:00		Szpital Narutowicza
513	2	9	12:45:00	12:45:00		Bratysławska
513	2	9	12:46:00	12:46:00		Pielęgniarek
513	2	9	12:47:00	12:47:00		Lekarska
513	2	9	12:49:00	12:49:00		Szpital Jana Pawła II
513	2	9	12:50:00	12:50:00		Krowodrza Górka P+R
513	2	9	12:52:00	12:52:00		Pachońskiego P+R
513	2	9	12:54:00	12:54:00		Prądnik Biały Zachód
