


513	2	13	16:17:00	16:17:00		Miejskie Centrum Opieki
513	2	13	16:18:00	16:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	13	16:20:00	16:20:00		Prokocim Szpital
513	2	13	16:21:00	16:21:00		Wlotowa
513	2	13	16:23:00	16:23:00		Bieżanowska
513	2	13	16:26:00	16:26:00		Kamieńskiego
513	2	13	16:29:00	16:29:00		Rondo Matecznego
513	2	13	16:32:00	16:32:00		Rondo Grunwaldzkie
513	2	13	16:34:00	16:34:00		Jubilat
513	2	13	16:35:00	16:35:00		Muzeum Narodowe
513	2	13	16:37:00	16:37:00		AGH / UR
513	2	13	16:39:00	16:39:00		Plac Inwalidów
513	2	13	16:43:00	16:43:00		Nowy Kleparz
513	2	13	16:44:00	16:44:00		Szpital Narutowicza
513	2	13	16:45:00	16:45:00		Bratysławska
513	2	13	16:46:00	16:46:00		Pielęgniarek
513	2	13	16:47:00	16:47:00		Lekarska
513	2	13	16:49:00	16:49:00		Szpital Jana Pawła II
513	2	13	16:50:00	16:50:00		Krowodrza Górka P+R
513	2	13	16:52:00	16:52:00		Pachońskiego P+R
513	2	13	16:54:00	16:54:00		Prądnik Biały Zachód
