


513	2	16	19:09:00	19:09:00		Prądnik Biały Zachód
513	2	16	19:10:00	19:10:00		Prądnik Biały Zachód
513	2	16	19:12:00	19:12:00		Pachońskiego P+R
513	2	16	19:14:00	19:14:00		Krowodrza Górka P+R
513	2	16	19:16:00	19:16:00		Szpital Jana Pawła II
513	2	16	19:17:00	19:17:00		Lekarska
513	2	16	19:19:00	19:19:00		Bratysławska
513	2	16	19:20:00	19:20:00		Szpital Narutowicza
513	2	16	19:23:00	19:23:00		Nowy Kleparz
513	2	16	19:26:00	19:26:00		Plac Inwalidów
513	2	16	19:28:00	19:28:00		AGH / UR
513	2	16	19:30:00	19:30:00		Muzeum Narodowe
513	2	16	19:31:00	19:31:00		Jubilat
513	2	16	19:33:00	19:33:00		Rondo Grunwaldzkie
513	2	16	19:36:00	19:36:00		Rondo Matecznego
513	2	16	19:38:00	19:38:00		Kamieńskiego
513	2	16	19:42:00	19:42:00		Bieżanowska
513	2	16	19:43:00	19:43:00		Wlotowa
513	2	16	19:45:00	19:45:00		Prokocim Szpital
513	2	16	19:47:00	19:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	16	19:48:00	19:48:00		Miejskie Centrum Opieki
