


513	2	6	09:09:00	09:09:00		Prądnik Biały Zachód
513	2	6	09:10:00	09:10:00		Prądnik Biały Zachód
513	2	6	09:12:00	09:12:00		Pachońskiego P+R
513	2	6	09:14:00	09:14:00		Krowodrza Górka P+R
513	2	6	09:16:00	09:16:00		Szpital Jana Pawła II
513	2	6	09:17:00	09:17:00		Lekarska
513	2	6	09:19:00	09:19:00		Bratysławska
513	2	6	09:20:00	09:20:00		Szpital Narutowicza
513	2	6	09:23:00	09:23:00		Nowy Kleparz
513	2	6	09:26:00	09:26:00		Plac Inwalidów
513	2	6	09:28:00	09:28:00		AGH / UR
513	2	6	09:30:00	09:30:00		Muzeum Narodowe
513	2	6	09:31:00	09:31:00		Jubilat
513	2	6	09:33:00	09:33:00		Rondo Grunwaldzkie
513	2	6	09:36:00	09:36:00		Rondo Matecznego
513	2	6	09:38:00	09:38:00		Kamieńskiego
513	2	6	09:42:00	09:42:00		Bieżanowska
513	2	6	09:43:00	09:43:00		Wlotowa
513	2	6	09:45:00	09:45:00		Prokocim Szpital
513	2	6	09:47:00	09:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	6	09:48:00	09:48:00		Miejskie Centrum Opieki
