


169	5	10	14:28:00	14:28:00		Zajezdnia Wola Duchacka
169	5	10	14:30:00	14:30:00		Wola Duchacka
169	5	10	14:31:00	14:31:00		Malborska Szkoła
169	5	10	14:32:00	14:32:00		Sułkowskiego
169	5	10	14:34:00	14:34:00		Malborska
169	5	10	14:35:00	14:35:00		Makowa
169	5	10	14:36:00	14:36:00		Kamieńskiego
169	5	10	14:37:00	14:37:00		Bonarka
169	5	10	14:38:00	14:38:00		Kamieńskiego Wiadukt
169	5	10	14:41:00	14:41:00		Rondo Matecznego
169	5	10	14:42:00	14:42:00		Ludwinów
169	5	10	14:44:00	14:44:00		Rondo Grunwaldzkie
169	5	10	14:45:00	14:45:00		Konopnickiej
169	5	10	14:47:00	14:47:00		Jubilat
169	5	10	14:48:00	14:48:00		Muzeum Narodowe
169	5	10	14:50:00	14:50:00		AGH / UR
169	5	10	14:52:00	14:52:00		Plac Inwalidów
169	5	10	14:53:00	14:53:00		Radio Kraków
169	5	10	14:55:00	14:55:00		Nowy Kleparz
169	5	10	14:57:00	14:57:00		Cmentarz Rakowicki Zachód
169	5	10	14:58:00	14:58:00		Biskupa Prandoty
169	5	10	14:59:00	14:59:00		UR al. 29 Listopada
169	5	10	15:01:00	15:01:00		Opolska Estakada
169	5	10	15:02:00	15:02:00		Imbramowska
169	5	10	15:03:00	15:03:00		Mackiewicza
169	5	10	15:04:00	15:04:00		Clepardia
169	5	10	15:05:00	15:05:00		Siewna Wiadukt
169	5	10	15:06:00	15:06:00		Zawodzie
169	5	10	15:07:00	15:07:00		Jabłonna
169	5	10	15:10:00	15:10:00		Ks. Meiera
169	5	10	15:11:00	15:11:00		Banacha
169	5	10	15:13:00	15:13:00		Górka Narodowa P+R
