


469	5	7	10:15:00	10:15:00		Górka Narodowa P+R
469	5	7	10:16:00	10:16:00		Górka Narodowa P+R
469	5	7	10:17:00	10:17:00		Banacha
469	5	7	10:18:00	10:18:00		Os. Gotyk
469	5	7	10:21:00	10:21:00		Ks. Meiera
469	5	7	10:22:00	10:22:00		Aleja 29 Listopada Wiadukt
469	5	7	10:23:00	10:23:00		Jabłonna
469	5	7	10:24:00	10:24:00		Zawodzie
469	5	7	10:26:00	10:26:00		Siewna Wiadukt
469	5	7	10:27:00	10:27:00		Clepardia
469	5	7	10:29:00	10:29:00		Mackiewicza
469	5	7	10:30:00	10:30:00		Imbramowska
469	5	7	10:33:00	10:33:00		Opolska Estakada
469	5	7	10:34:00	10:34:00		UR al. 29 Listopada
469	5	7	10:35:00	10:35:00		Biskupa Prandoty
469	5	7	10:36:00	10:36:00		Cmentarz Rakowicki Zachód
469	5	7	10:39:00	10:39:00		Nowy Kleparz
469	5	7	10:40:00	10:40:00		Radio Kraków
469	5	7	10:42:00	10:42:00		Plac Inwalidów
469	5	7	10:44:00	10:44:00		AGH / UR
469	5	7	10:46:00	10:46:00		Muzeum Narodowe
469	5	7	10:47:00	10:47:00		Jubilat
469	5	7	10:48:00	10:48:00		Konopnickiej
469	5	7	10:50:00	10:50:00		Rondo Grunwaldzkie
469	5	7	10:51:00	10:51:00		Ludwinów
469	5	7	10:54:00	10:54:00		Rondo Matecznego
469	5	7	10:56:00	10:56:00		Kamieńskiego Wiadukt
469	5	7	10:57:00	10:57:00		Bonarka
469	5	7	10:58:00	10:58:00		Kamieńskiego
469	5	7	11:00:00	11:00:00		Makowa
469	5	7	11:01:00	11:01:00		Malborska
469	5	7	11:02:00	11:02:00		Sułkowskiego
469	5	7	11:03:00	11:03:00		Malborska Szkoła
469	5	7	11:05:00	11:05:00		Wola Duchacka
469	5	7	11:06:00	11:06:00		Karpińskiego
469	5	7	11:08:00	11:08:00		Tuchowska
469	5	7	11:09:00	11:09:00		Bochenka
469	5	7	11:10:00	11:10:00		Łużycka
469	5	7	11:12:00	11:12:00		Piaski Wielkie
469	5	7	11:13:00	11:13:00		Piaski Wielkie
