[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	4	198774	11:54:00	11:54:00		Dworzec Główny PKP 01
1583	4	198774	11:59:00	11:59:00		Cieplińskiego 02
1583	4	198774	12:00:00	12:00:00		Lisa-Kuli 01
1583	4	198774	12:03:00	12:03:00		Dąbrowskiego park 02 nż
1583	4	198774	12:04:00	12:04:00		Dąbrowskiego KW Policji 04
1583	4	198774	12:05:00	12:05:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	198774	12:09:00	12:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	198774	12:10:00	12:10:00		Powst. Warszawy Politechnika 04
1583	4	198774	12:13:00	12:13:00		Powst. Warszawy stadion 06
1583	4	198774	12:16:00	12:16:00		Powst. Warszawy Dom Studenta 08
1583	4	198774	12:17:00	12:17:00		Powst. Warszawy / Graniczna 10
1583	4	198774	12:21:00	12:21:00		Rejtana / Armii Krajowej 12
1583	4	198774	12:22:00	12:22:00		Rejtana / Paderewskiego 10
1583	4	198774	12:23:00	12:23:00		Rejtana / Krzyżanowskiego 08
1583	4	198774	12:25:00	12:25:00		Rejtana Uniwersytet 06
1583	4	198774	12:26:00	12:26:00		Rejtana cmentarz 04 nż
1583	4	198774	12:27:00	12:27:00		Rejtana / Kustronia 02
1583	4	198774	12:29:00	12:29:00		Piłsudskiego ZDZ 02
1583	4	198774	12:31:00	12:31:00		Pl. Wolności 04
1583	4	198774	12:33:00	12:33:00		Dworzec Główny PKP 01
