route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	4	202531	08:53:00	08:53:00		Dworzec Główny PKP 01
1583	4	202531	08:58:00	08:58:00		Cieplińskiego 02
1583	4	202531	08:59:00	08:59:00		Lisa-Kuli 01
1583	4	202531	09:02:00	09:02:00		Dąbrowskiego park 02 nż
1583	4	202531	09:03:00	09:03:00		Dąbrowskiego KW Policji 04
1583	4	202531	09:04:00	09:04:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	202531	09:07:00	09:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	202531	09:08:00	09:08:00		Powst. Warszawy Politechnika 04
1583	4	202531	09:10:00	09:10:00		Powst. Warszawy stadion 06
1583	4	202531	09:12:00	09:12:00		Powst. Warszawy Dom Studenta 08
1583	4	202531	09:13:00	09:13:00		Powst. Warszawy / Graniczna 10
1583	4	202531	09:16:00	09:16:00		Rejtana / Armii Krajowej 12
1583	4	202531	09:17:00	09:17:00		Rejtana / Paderewskiego 10
1583	4	202531	09:18:00	09:18:00		Rejtana / Krzyżanowskiego 08
1583	4	202531	09:20:00	09:20:00		Rejtana Uniwersytet 06
1583	4	202531	09:21:00	09:21:00		Rejtana cmentarz 04 nż
1583	4	202531	09:22:00	09:22:00		Rejtana / Kustronia 02
1583	4	202531	09:24:00	09:24:00		Piłsudskiego ZDZ 02
1583	4	202531	09:26:00	09:26:00		Pl. Wolności 04
1583	4	202531	09:28:00	09:28:00		Dworzec Główny PKP 01

1583	4	200639	09:53:00	09:53:00		Dworzec Główny PKP 01
1583	4	200639	09:58:00	09:58:00		Cieplińskiego 02
1583	4	200639	09:59:00	09:59:00		Lisa-Kuli 01
1583	4	200639	10:02:00	10:02:00		Dąbrowskiego park 02 nż
1583	4	200639	10:03:00	10:03:00		Dąbrowskiego KW Policji 04
1583	4	200639	10:04:00	10:04:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	200639	10:07:00	10:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	200639	10:08:00	10:08:00		Powst. Warszawy Politechnika 04
1583	4	200639	10:10:00	10:10:00		Powst. Warszawy stadion 06
1583	4	200639	10:12:00	10:12:00		Powst. Warszawy Dom Studenta 08
1583	4	200639	10:13:00	10:13:00		Powst. Warszawy / Graniczna 10
1583	4	200639	10:16:00	10:16:00		Rejtana / Armii Krajowej 12
1583	4	200639	10:17:00	10:17:00		Rejtana / Paderewskiego 10
1583	4	200639	10:18:00	10:18:00		Rejtana / Krzyżanowskiego 08
1583	4	200639	10:20:00	10:20:00		Rejtana Uniwersytet 06
1583	4	200639	10:21:00	10:21:00		Rejtana cmentarz 04 nż
1583	4	200639	10:22:00	10:22:00		Rejtana / Kustronia 02
1583	4	200639	10:24:00	10:24:00		Piłsudskiego ZDZ 02
1583	4	200639	10:26:00	10:26:00		Pl. Wolności 04
1583	4	200639	10:28:00	10:28:00		Dworzec Główny PKP 01

1583	4	201877	10:53:00	10:53:00		Dworzec Główny PKP 01
1583	4	201877	10:58:00	10:58:00		Cieplińskiego 02
1583	4	201877	10:59:00	10:59:00		Lisa-Kuli 01
1583	4	201877	11:02:00	11:02:00		Dąbrowskiego park 02 nż
1583	4	201877	11:03:00	11:03:00		Dąbrowskiego KW Policji 04
1583	4	201877	11:04:00	11:04:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	201877	11:07:00	11:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	201877	11:08:00	11:08:00		Powst. Warszawy Politechnika 04
1583	4	201877	11:10:00	11:10:00		Powst. Warszawy stadion 06
1583	4	201877	11:12:00	11:12:00		Powst. Warszawy Dom Studenta 08
1583	4	201877	11:13:00	11:13:00		Powst. Warszawy / Graniczna 10
1583	4	201877	11:16:00	11:16:00		Rejtana / Armii Krajowej 12
1583	4	201877	11:17:00	11:17:00		Rejtana / Paderewskiego 10
1583	4	201877	11:18:00	11:18:00		Rejtana / Krzyżanowskiego 08
1583	4	201877	11:20:00	11:20:00		Rejtana Uniwersytet 06
1583	4	201877	11:21:00	11:21:00		Rejtana cmentarz 04 nż
1583	4	201877	11:22:00	11:22:00		Rejtana / Kustronia 02
1583	4	201877	11:24:00	11:24:00		Piłsudskiego ZDZ 02
1583	4	201877	11:26:00	11:26:00		Pl. Wolności 04
1583	4	201877	11:28:00	11:28:00		Dworzec Główny PKP 01

1583	4	198774	11:54:00	11:54:00		Dworzec Główny PKP 01
1583	4	198774	11:59:00	11:59:00		Cieplińskiego 02
1583	4	198774	12:00:00	12:00:00		Lisa-Kuli 01
1583	4	198774	12:03:00	12:03:00		Dąbrowskiego park 02 nż
1583	4	198774	12:04:00	12:04:00		Dąbrowskiego KW Policji 04
1583	4	198774	12:05:00	12:05:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	198774	12:09:00	12:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	198774	12:10:00	12:10:00		Powst. Warszawy Politechnika 04
1583	4	198774	12:13:00	12:13:00		Powst. Warszawy stadion 06
1583	4	198774	12:16:00	12:16:00		Powst. Warszawy Dom Studenta 08
1583	4	198774	12:17:00	12:17:00		Powst. Warszawy / Graniczna 10
1583	4	198774	12:21:00	12:21:00		Rejtana / Armii Krajowej 12
1583	4	198774	12:22:00	12:22:00		Rejtana / Paderewskiego 10
1583	4	198774	12:23:00	12:23:00		Rejtana / Krzyżanowskiego 08
1583	4	198774	12:25:00	12:25:00		Rejtana Uniwersytet 06
1583	4	198774	12:26:00	12:26:00		Rejtana cmentarz 04 nż
1583	4	198774	12:27:00	12:27:00		Rejtana / Kustronia 02
1583	4	198774	12:29:00	12:29:00		Piłsudskiego ZDZ 02
1583	4	198774	12:31:00	12:31:00		Pl. Wolności 04
1583	4	198774	12:33:00	12:33:00		Dworzec Główny PKP 01

1583	4	198634	12:54:00	12:54:00		Dworzec Główny PKP 01
1583	4	198634	12:59:00	12:59:00		Cieplińskiego 02
1583	4	198634	13:00:00	13:00:00		Lisa-Kuli 01
1583	4	198634	13:03:00	13:03:00		Dąbrowskiego park 02 nż
1583	4	198634	13:04:00	13:04:00		Dąbrowskiego KW Policji 04
1583	4	198634	13:05:00	13:05:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	198634	13:09:00	13:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	198634	13:10:00	13:10:00		Powst. Warszawy Politechnika 04
1583	4	198634	13:13:00	13:13:00		Powst. Warszawy stadion 06
1583	4	198634	13:16:00	13:16:00		Powst. Warszawy Dom Studenta 08
1583	4	198634	13:17:00	13:17:00		Powst. Warszawy / Graniczna 10
1583	4	198634	13:21:00	13:21:00		Rejtana / Armii Krajowej 12
1583	4	198634	13:22:00	13:22:00		Rejtana / Paderewskiego 10
1583	4	198634	13:23:00	13:23:00		Rejtana / Krzyżanowskiego 08
1583	4	198634	13:25:00	13:25:00		Rejtana Uniwersytet 06
1583	4	198634	13:26:00	13:26:00		Rejtana cmentarz 04 nż
1583	4	198634	13:27:00	13:27:00		Rejtana / Kustronia 02
1583	4	198634	13:29:00	13:29:00		Piłsudskiego ZDZ 02
1583	4	198634	13:31:00	13:31:00		Pl. Wolności 04
1583	4	198634	13:33:00	13:33:00		Dworzec Główny PKP 01

1583	4	200012	14:14:00	14:14:00		Dworzec Główny PKP 01
1583	4	200012	14:19:00	14:19:00		Cieplińskiego 02
1583	4	200012	14:20:00	14:20:00		Lisa-Kuli 01
1583	4	200012	14:23:00	14:23:00		Dąbrowskiego park 02 nż
1583	4	200012	14:24:00	14:24:00		Dąbrowskiego KW Policji 04
1583	4	200012	14:25:00	14:25:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	200012	14:29:00	14:29:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	200012	14:30:00	14:30:00		Powst. Warszawy Politechnika 04
1583	4	200012	14:41:00	14:41:00		Powst. Warszawy stadion 06
1583	4	200012	14:45:00	14:45:00		Powst. Warszawy Dom Studenta 08
1583	4	200012	14:46:00	14:46:00		Powst. Warszawy / Graniczna 10
1583	4	200012	14:50:00	14:50:00		Rejtana / Armii Krajowej 12
1583	4	200012	14:51:00	14:51:00		Rejtana / Paderewskiego 10
1583	4	200012	14:52:00	14:52:00		Rejtana / Krzyżanowskiego 08
1583	4	200012	14:54:00	14:54:00		Rejtana Uniwersytet 06
1583	4	200012	14:55:00	14:55:00		Rejtana cmentarz 04 nż
1583	4	200012	14:56:00	14:56:00		Rejtana / Kustronia 02
