


513	5	8	09:51:00	09:51:00		Miejskie Centrum Opieki
513	5	8	09:52:00	09:52:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	8	09:55:00	09:55:00		Prokocim Szpital
513	5	8	09:56:00	09:56:00		Wlotowa
513	5	8	09:58:00	09:58:00		Bieżanowska
513	5	8	10:01:00	10:01:00		Kamieńskiego
513	5	8	10:04:00	10:04:00		Rondo Matecznego
513	5	8	10:07:00	10:07:00		Rondo Grunwaldzkie
513	5	8	10:09:00	10:09:00		Jubilat
513	5	8	10:10:00	10:10:00		Muzeum Narodowe
513	5	8	10:12:00	10:12:00		AGH / UR
513	5	8	10:14:00	10:14:00		Plac Inwalidów
513	5	8	10:18:00	10:18:00		Nowy Kleparz
513	5	8	10:19:00	10:19:00		Szpital Narutowicza
513	5	8	10:20:00	10:20:00		Bratysławska
513	5	8	10:21:00	10:21:00		Pielęgniarek
513	5	8	10:23:00	10:23:00		Lekarska
513	5	8	10:25:00	10:25:00		Szpital Jana Pawła II
513	5	8	10:26:00	10:26:00		Krowodrza Górka P+R
513	5	8	10:28:00	10:28:00		Pachońskiego P+R
513	5	8	10:30:00	10:30:00		Prądnik Biały Zachód
