


513	5	11	12:59:00	12:59:00		Prądnik Biały Zachód
513	5	11	13:00:00	13:00:00		Prądnik Biały Zachód
513	5	11	13:02:00	13:02:00		Pachońskiego P+R
513	5	11	13:04:00	13:04:00		Krowodrza Górka P+R
513	5	11	13:06:00	13:06:00		Szpital Jana Pawła II
513	5	11	13:07:00	13:07:00		Lekarska
513	5	11	13:09:00	13:09:00		Bratysławska
513	5	11	13:10:00	13:10:00		Szpital Narutowicza
513	5	11	13:13:00	13:13:00		Nowy Kleparz
513	5	11	13:16:00	13:16:00		Plac Inwalidów
513	5	11	13:18:00	13:18:00		AGH / UR
513	5	11	13:20:00	13:20:00		Muzeum Narodowe
513	5	11	13:21:00	13:21:00		Jubilat
513	5	11	13:24:00	13:24:00		Rondo Grunwaldzkie
513	5	11	13:28:00	13:28:00		Rondo Matecznego
513	5	11	13:30:00	13:30:00		Kamieńskiego
513	5	11	13:34:00	13:34:00		Bieżanowska
513	5	11	13:35:00	13:35:00		Wlotowa
513	5	11	13:37:00	13:37:00		Prokocim Szpital
513	5	11	13:39:00	13:39:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	11	13:40:00	13:40:00		Miejskie Centrum Opieki
