


513	5	19	21:00:00	21:00:00		Prądnik Biały Zachód
513	5	19	21:01:00	21:01:00		Prądnik Biały Zachód
513	5	19	21:03:00	21:03:00		Pachońskiego P+R
513	5	19	21:05:00	21:05:00		Krowodrza Górka P+R
513	5	19	21:07:00	21:07:00		Szpital Jana Pawła II
513	5	19	21:08:00	21:08:00		Lekarska
513	5	19	21:10:00	21:10:00		Bratysławska
513	5	19	21:11:00	21:11:00		Szpital Narutowicza
513	5	19	21:13:00	21:13:00		Nowy Kleparz
513	5	19	21:16:00	21:16:00		Plac Inwalidów
513	5	19	21:18:00	21:18:00		AGH / UR
513	5	19	21:20:00	21:20:00		Muzeum Narodowe
513	5	19	21:21:00	21:21:00		Jubilat
513	5	19	21:23:00	21:23:00		Rondo Grunwaldzkie
513	5	19	21:26:00	21:26:00		Rondo Matecznego
513	5	19	21:28:00	21:28:00		Kamieńskiego
513	5	19	21:32:00	21:32:00		Bieżanowska
513	5	19	21:33:00	21:33:00		Wlotowa
513	5	19	21:35:00	21:35:00		Prokocim Szpital
513	5	19	21:37:00	21:37:00		Szpital Uniwersytecki / Instytut Pediatrii
513	5	19	21:38:00	21:38:00		Miejskie Centrum Opieki
