[26] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
818	1	198882	11:59:00	11:59:00		Cienista cmentarz 01
818	1	198882	12:00:00	12:00:00		Lwowska / Cienista 07 nż
818	1	198882	12:02:00	12:02:00		Lwowska szpital 05
818	1	198882	12:05:00	12:05:00		Armii Krajowej kościół 09 nż
818	1	198882	12:06:00	12:06:00		Niepodległości / Armii Krajowej 05
818	1	198882	12:07:00	12:07:00		Niepodległości / Mieszka I 03 nż
818	1	198882	12:08:00	12:08:00		Niepodległości dom dziecka 01 nż
818	1	198882	12:10:00	12:10:00		Kopisto uniwersytet 02
818	1	198882	12:13:00	12:13:00		Podwisłocze U. Skarbowy 03
818	1	198882	12:14:00	12:14:00		Podwisłocze domki 01
818	1	198882	12:16:00	12:16:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	198882	12:18:00	12:18:00		Hetmańska stadion 07
818	1	198882	12:19:00	12:19:00		Hetmańska ZS. Mech. 05
818	1	198882	12:20:00	12:20:00		Hetmańska przychodnia 03
818	1	198882	12:21:00	12:21:00		Hetmańska podzamcze 01 nż
818	1	198882	12:25:00	12:25:00		Lisa-Kuli 02
818	1	198882	12:26:00	12:26:00		Cieplińskiego 01
818	1	198882	12:29:00	12:29:00		Marszałkowska 02
818	1	198882	12:30:00	12:30:00		Lubelska szpital 02
818	1	198882	12:32:00	12:32:00		Wyzwolenia / Lubelska 02 nż
818	1	198882	12:33:00	12:33:00		Wyzwolenia WORD 04 nż
818	1	198882	12:35:00	12:35:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	198882	12:36:00	12:36:00		Wyzwolenia / Brydaka 10
818	1	198882	12:37:00	12:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	198882	12:38:00	12:38:00		Wyzwolenia / Krakowska 14 nż
818	1	198882	12:40:00	12:40:00		Krakowska cmentarz 10 nż
818	1	198882	12:42:00	12:42:00		Krakowska / Ceramiczna 12
818	1	198882	12:43:00	12:43:00		Krakowska / Dworzysko 14 nż
818	1	198882	12:45:00	12:45:00		Krakowska granica 16 nż
818	1	198882	12:47:00	12:47:00		Krakowska granica 15 nż
