


482	4	9	14:30:00	14:30:00		Mistrzejowice
482	4	9	14:31:00	14:31:00		Mistrzejowice
482	4	9	14:32:00	14:32:00		Kurzei
482	4	9	14:33:00	14:33:00		Marchołta
482	4	9	14:34:00	14:34:00		Os. Oświecenia
482	4	9	14:35:00	14:35:00		Park Wodny
482	4	9	14:36:00	14:36:00		Słoneckiego
482	4	9	14:38:00	14:38:00		Rondo Barei
482	4	9	14:40:00	14:40:00		Miechowity
482	4	9	14:42:00	14:42:00		Rondo Młyńskie
482	4	9	14:43:00	14:43:00		Pilotów
482	4	9	14:44:00	14:44:00		Narzymskiego
482	4	9	14:46:00	14:46:00		Brodowicza
482	4	9	14:48:00	14:48:00		Rondo Mogilskie
482	4	9	14:49:00	14:49:00		Uniwersytet Ekonomiczny
482	4	9	14:51:00	14:51:00		Dworzec Główny Wschód
