


482	4	13	17:10:00	17:10:00		Mistrzejowice
482	4	13	17:11:00	17:11:00		Mistrzejowice
482	4	13	17:12:00	17:12:00		Kurzei
482	4	13	17:13:00	17:13:00		Marchołta
482	4	13	17:14:00	17:14:00		Os. Oświecenia
482	4	13	17:15:00	17:15:00		Park Wodny
482	4	13	17:16:00	17:16:00		Słoneckiego
482	4	13	17:18:00	17:18:00		Rondo Barei
482	4	13	17:20:00	17:20:00		Miechowity
482	4	13	17:22:00	17:22:00		Rondo Młyńskie
482	4	13	17:23:00	17:23:00		Pilotów
482	4	13	17:24:00	17:24:00		Narzymskiego
482	4	13	17:26:00	17:26:00		Brodowicza
482	4	13	17:28:00	17:28:00		Rondo Mogilskie
482	4	13	17:29:00	17:29:00		Uniwersytet Ekonomiczny
482	4	13	17:31:00	17:31:00		Dworzec Główny Wschód
