


254	5	15	14:35:00	14:35:00		Golkowice Pętla
254	5	15	14:36:00	14:36:00		Zbydniowicka
254	5	15	14:38:00	14:38:00		Zbydniowice
254	5	15	14:39:00	14:39:00		Ukraina
254	5	15	14:40:00	14:40:00		Wróblowice
254	5	15	14:41:00	14:41:00		Aleksandrowicza
254	5	15	14:42:00	14:42:00		Cmentarz Wróblowice
254	5	15	14:43:00	14:43:00		Kenara
254	5	15	14:45:00	14:45:00		Landaua
254	5	15	14:46:00	14:46:00		Fort Swoszowice
254	5	15	14:47:00	14:47:00		Sawiczewskich
254	5	15	14:48:00	14:48:00		Swoszowice Szkoła
254	5	15	14:49:00	14:49:00		Merkuriusza Polskiego
254	5	15	14:50:00	14:50:00		Park Zdrojowy
254	5	15	14:51:00	14:51:00		Wilga
254	5	15	14:53:00	14:53:00		Swoszowice SKA
254	5	15	14:55:00	14:55:00		Kąpielowa
254	5	15	14:56:00	14:56:00		Judyma
254	5	15	14:57:00	14:57:00		Góra Borkowska
254	5	15	15:00:00	15:00:00		Borek Fałęcki
