


254	5	10	10:59:00	10:59:00		Borek Fałęcki
254	5	10	11:00:00	11:00:00		Góra Borkowska
254	5	10	11:02:00	11:02:00		Judyma
254	5	10	11:03:00	11:03:00		Kąpielowa
254	5	10	11:05:00	11:05:00		Swoszowice SKA
254	5	10	11:07:00	11:07:00		Wilga
254	5	10	11:08:00	11:08:00		Park Zdrojowy
254	5	10	11:09:00	11:09:00		Merkuriusza Polskiego
254	5	10	11:10:00	11:10:00		Swoszowice Poczta
254	5	10	11:11:00	11:11:00		Sawiczewskich
254	5	10	11:12:00	11:12:00		Fort Swoszowice
254	5	10	11:13:00	11:13:00		Landaua
254	5	10	11:15:00	11:15:00		Kenara
254	5	10	11:16:00	11:16:00		Cmentarz Wróblowice
254	5	10	11:17:00	11:17:00		Aleksandrowicza
254	5	10	11:18:00	11:18:00		Wróblowice
254	5	10	11:19:00	11:19:00		Ukraina
254	5	10	11:20:00	11:20:00		Zbydniowice
254	5	10	11:22:00	11:22:00		Zbydniowicka
254	5	10	11:23:00	11:23:00		Golkowice Pętla
