


254	5	20	18:31:00	18:31:00		Borek Fałęcki
254	5	20	18:32:00	18:32:00		Góra Borkowska
254	5	20	18:34:00	18:34:00		Judyma
254	5	20	18:35:00	18:35:00		Kąpielowa
254	5	20	18:37:00	18:37:00		Swoszowice SKA
254	5	20	18:39:00	18:39:00		Wilga
254	5	20	18:40:00	18:40:00		Park Zdrojowy
254	5	20	18:41:00	18:41:00		Merkuriusza Polskiego
254	5	20	18:42:00	18:42:00		Swoszowice Poczta
254	5	20	18:43:00	18:43:00		Sawiczewskich
254	5	20	18:44:00	18:44:00		Fort Swoszowice
254	5	20	18:45:00	18:45:00		Landaua
254	5	20	18:47:00	18:47:00		Kenara
254	5	20	18:48:00	18:48:00		Cmentarz Wróblowice
254	5	20	18:49:00	18:49:00		Aleksandrowicza
254	5	20	18:50:00	18:50:00		Wróblowice
254	5	20	18:51:00	18:51:00		Ukraina
254	5	20	18:52:00	18:52:00		Zbydniowice
254	5	20	18:54:00	18:54:00		Zbydniowicka
254	5	20	18:55:00	18:55:00		Golkowice Pętla
