


179	3	15	17:36:00	17:36:00		Dworzec Główny Zachód
179	3	15	17:38:00	17:38:00		Politechnika
179	3	15	17:41:00	17:41:00		Nowy Kleparz
179	3	15	17:42:00	17:42:00		Radio Kraków
179	3	15	17:44:00	17:44:00		Plac Inwalidów
179	3	15	17:46:00	17:46:00		AGH / UR
179	3	15	17:48:00	17:48:00		Muzeum Narodowe
179	3	15	17:49:00	17:49:00		Jubilat
179	3	15	17:50:00	17:50:00		Konopnickiej
179	3	15	17:52:00	17:52:00		Rondo Grunwaldzkie
179	3	15	17:53:00	17:53:00		Ludwinów
179	3	15	17:55:00	17:55:00		Rondo Matecznego
179	3	15	17:57:00	17:57:00		Kamieńskiego Wiadukt
179	3	15	17:58:00	17:58:00		Bonarka
179	3	15	17:59:00	17:59:00		Kamieńskiego
179	3	15	18:00:00	18:00:00		Sławka
179	3	15	18:01:00	18:01:00		Zajezdnia Wola Duchacka
179	3	15	18:03:00	18:03:00		Pszenna
179	3	15	18:04:00	18:04:00		Beskidzka
179	3	15	18:06:00	18:06:00		Kurdwanów P+R
179	3	15	18:07:00	18:07:00		Bujaka
179	3	15	18:09:00	18:09:00		Halszki
179	3	15	18:10:00	18:10:00		Stojałowskiego
179	3	15	18:11:00	18:11:00		Os. Kurdwanów
