


179	3	13	15:36:00	15:36:00		Dworzec Główny Zachód
179	3	13	15:38:00	15:38:00		Politechnika
179	3	13	15:41:00	15:41:00		Nowy Kleparz
179	3	13	15:42:00	15:42:00		Radio Kraków
179	3	13	15:44:00	15:44:00		Plac Inwalidów
179	3	13	15:46:00	15:46:00		AGH / UR
179	3	13	15:48:00	15:48:00		Muzeum Narodowe
179	3	13	15:49:00	15:49:00		Jubilat
179	3	13	15:50:00	15:50:00		Konopnickiej
179	3	13	15:52:00	15:52:00		Rondo Grunwaldzkie
179	3	13	15:53:00	15:53:00		Ludwinów
179	3	13	15:55:00	15:55:00		Rondo Matecznego
179	3	13	15:57:00	15:57:00		Kamieńskiego Wiadukt
179	3	13	15:58:00	15:58:00		Bonarka
179	3	13	15:59:00	15:59:00		Kamieńskiego
179	3	13	16:00:00	16:00:00		Sławka
179	3	13	16:01:00	16:01:00		Zajezdnia Wola Duchacka
179	3	13	16:03:00	16:03:00		Pszenna
179	3	13	16:04:00	16:04:00		Beskidzka
179	3	13	16:06:00	16:06:00		Kurdwanów P+R
179	3	13	16:07:00	16:07:00		Bujaka
179	3	13	16:09:00	16:09:00		Halszki
179	3	13	16:10:00	16:10:00		Stojałowskiego
179	3	13	16:11:00	16:11:00		Os. Kurdwanów
