


179	3	6	08:45:00	08:45:00		Os. Kurdwanów
179	3	6	08:46:00	08:46:00		Stojałowskiego
179	3	6	08:47:00	08:47:00		Halszki
179	3	6	08:49:00	08:49:00		Bujaka
179	3	6	08:51:00	08:51:00		Kurdwanów P+R
179	3	6	08:52:00	08:52:00		Beskidzka
179	3	6	08:53:00	08:53:00		Pszenna
179	3	6	08:54:00	08:54:00		Wola Duchacka
179	3	6	08:55:00	08:55:00		Zajezdnia Wola Duchacka
179	3	6	08:56:00	08:56:00		Sławka
179	3	6	08:57:00	08:57:00		Kamieńskiego
179	3	6	08:58:00	08:58:00		Bonarka
179	3	6	08:59:00	08:59:00		Kamieńskiego Wiadukt
179	3	6	09:02:00	09:02:00		Rondo Matecznego
179	3	6	09:03:00	09:03:00		Ludwinów
179	3	6	09:05:00	09:05:00		Rondo Grunwaldzkie
179	3	6	09:06:00	09:06:00		Konopnickiej
179	3	6	09:08:00	09:08:00		Jubilat
179	3	6	09:09:00	09:09:00		Muzeum Narodowe
179	3	6	09:11:00	09:11:00		AGH / UR
179	3	6	09:13:00	09:13:00		Plac Inwalidów
179	3	6	09:14:00	09:14:00		Radio Kraków
179	3	6	09:16:00	09:16:00		Nowy Kleparz
179	3	6	09:18:00	09:18:00		Politechnika
179	3	6	09:20:00	09:20:00		Dworzec Główny Zachód
