


179	3	12	14:45:00	14:45:00		Os. Kurdwanów
179	3	12	14:46:00	14:46:00		Stojałowskiego
179	3	12	14:47:00	14:47:00		Halszki
179	3	12	14:49:00	14:49:00		Bujaka
179	3	12	14:51:00	14:51:00		Kurdwanów P+R
179	3	12	14:52:00	14:52:00		Beskidzka
179	3	12	14:53:00	14:53:00		Pszenna
179	3	12	14:54:00	14:54:00		Wola Duchacka
179	3	12	14:55:00	14:55:00		Zajezdnia Wola Duchacka
179	3	12	14:56:00	14:56:00		Sławka
179	3	12	14:57:00	14:57:00		Kamieńskiego
179	3	12	14:58:00	14:58:00		Bonarka
179	3	12	14:59:00	14:59:00		Kamieńskiego Wiadukt
179	3	12	15:02:00	15:02:00		Rondo Matecznego
179	3	12	15:03:00	15:03:00		Ludwinów
179	3	12	15:05:00	15:05:00		Rondo Grunwaldzkie
179	3	12	15:06:00	15:06:00		Konopnickiej
179	3	12	15:08:00	15:08:00		Jubilat
179	3	12	15:09:00	15:09:00		Muzeum Narodowe
179	3	12	15:11:00	15:11:00		AGH / UR
179	3	12	15:13:00	15:13:00		Plac Inwalidów
179	3	12	15:14:00	15:14:00		Radio Kraków
179	3	12	15:16:00	15:16:00		Nowy Kleparz
179	3	12	15:18:00	15:18:00		Politechnika
179	3	12	15:20:00	15:20:00		Dworzec Główny Zachód
