


179	3	17	19:36:00	19:36:00		Dworzec Główny Zachód
179	3	17	19:37:00	19:37:00		Politechnika
179	3	17	19:40:00	19:40:00		Nowy Kleparz
179	3	17	19:41:00	19:41:00		Radio Kraków
179	3	17	19:43:00	19:43:00		Plac Inwalidów
179	3	17	19:45:00	19:45:00		AGH / UR
179	3	17	19:47:00	19:47:00		Muzeum Narodowe
179	3	17	19:48:00	19:48:00		Jubilat
179	3	17	19:49:00	19:49:00		Konopnickiej
179	3	17	19:51:00	19:51:00		Rondo Grunwaldzkie
179	3	17	19:52:00	19:52:00		Ludwinów
179	3	17	19:54:00	19:54:00		Rondo Matecznego
179	3	17	19:56:00	19:56:00		Kamieńskiego Wiadukt
179	3	17	19:57:00	19:57:00		Bonarka
179	3	17	19:58:00	19:58:00		Kamieńskiego
179	3	17	19:59:00	19:59:00		Sławka
179	3	17	20:00:00	20:00:00		Zajezdnia Wola Duchacka
179	3	17	20:02:00	20:02:00		Pszenna
179	3	17	20:03:00	20:03:00		Beskidzka
179	3	17	20:04:00	20:04:00		Kurdwanów P+R
179	3	17	20:05:00	20:05:00		Bujaka
179	3	17	20:07:00	20:07:00		Halszki
179	3	17	20:08:00	20:08:00		Stojałowskiego
179	3	17	20:09:00	20:09:00		Os. Kurdwanów
