[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	2	203085	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1587	2	203085	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	203085	08:42:00	08:42:00		Wyzwolenia / Ofiar Katynia 07
1587	2	203085	08:43:00	08:43:00		Wyzwolenia kościół 05
1587	2	203085	08:44:00	08:44:00		Wyzwolenia / Okulickiego 03 nż
1587	2	203085	08:46:00	08:46:00		Wyzwolenia / Warszawska 01 nż
1587	2	203085	08:47:00	08:47:00		Lubelska szpital 01
1587	2	203085	08:48:00	08:48:00		Marszałkowska 01
1587	2	203085	08:51:00	08:51:00		Cieplińskiego 02
1587	2	203085	08:52:00	08:52:00		Lisa-Kuli 01
1587	2	203085	08:54:00	08:54:00		Dąbrowskiego park 02 nż
1587	2	203085	08:55:00	08:55:00		Dąbrowskiego KW Policji 04
1587	2	203085	08:56:00	08:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	203085	08:58:00	08:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	203085	08:59:00	08:59:00		Powst. Warszawy Politechnika 04
1587	2	203085	09:00:00	09:00:00		Powst. Warszawy stadion 06
1587	2	203085	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1587	2	203085	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1587	2	203085	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	203085	09:05:00	09:05:00		Sikorskiego Katedra 04 nż
1587	2	203085	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	203085	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1587	2	203085	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1587	2	203085	09:09:00	09:09:00		Łukasiewicza pętla 10
