[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	2	187324	11:20:00	11:20:00		Obr. Poczty Gdańskiej pętla 08
1587	2	187324	11:21:00	11:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	187324	11:23:00	11:23:00		Wyzwolenia / Ofiar Katynia 07
1587	2	187324	11:24:00	11:24:00		Wyzwolenia kościół 05
1587	2	187324	11:25:00	11:25:00		Wyzwolenia / Okulickiego 03 nż
1587	2	187324	11:27:00	11:27:00		Wyzwolenia / Warszawska 01 nż
1587	2	187324	11:28:00	11:28:00		Lubelska szpital 01
1587	2	187324	11:30:00	11:30:00		Marszałkowska 01
1587	2	187324	11:34:00	11:34:00		Cieplińskiego 02
1587	2	187324	11:35:00	11:35:00		Lisa-Kuli 01
1587	2	187324	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1587	2	187324	11:39:00	11:39:00		Dąbrowskiego KW Policji 04
1587	2	187324	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	187324	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	187324	11:45:00	11:45:00		Powst. Warszawy Politechnika 04
1587	2	187324	11:47:00	11:47:00		Powst. Warszawy stadion 06
1587	2	187324	11:50:00	11:50:00		Powst. Warszawy Dom Studenta 08
1587	2	187324	11:51:00	11:51:00		Powst. Warszawy / Graniczna 10
1587	2	187324	11:52:00	11:52:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	187324	11:53:00	11:53:00		Sikorskiego Katedra 04 nż
1587	2	187324	11:54:00	11:54:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	187324	11:55:00	11:55:00		Łukasiewicza / Zimowit 04 nż
1587	2	187324	11:56:00	11:56:00		Łukasiewicza / Gumińskich 06 nż
1587	2	187324	11:57:00	11:57:00		Łukasiewicza pętla 10
