[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	4	187718	22:00:00	22:00:00		Trembeckiego ZTM pętla 01
1538	4	187718	22:01:00	22:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	187718	22:02:00	22:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	187718	22:03:00	22:03:00		Siemieńskiego Dom Studenta 01 nż
1538	4	187718	22:04:00	22:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	187718	22:06:00	22:06:00		Bardowskiego 02
1538	4	187718	22:08:00	22:08:00		Targowa 01
1538	4	187718	22:10:00	22:10:00		Szopena Filharmonia 02 nż
1538	4	187718	22:11:00	22:11:00		Kilara 01 nż
1538	4	187718	22:13:00	22:13:00		Hetmańska podzamcze 02 nż
1538	4	187718	22:14:00	22:14:00		Hetmańska przychodnia 04
1538	4	187718	22:15:00	22:15:00		Hetmańska ZS. Mech. 06
1538	4	187718	22:17:00	22:17:00		Powst. Warszawy stadion 06
1538	4	187718	22:18:00	22:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	187718	22:19:00	22:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	187718	22:20:00	22:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	187718	22:21:00	22:21:00		Kwiatkowskiego żwirownia 08 nż
1538	4	187718	22:22:00	22:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	187718	22:24:00	22:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	187718	22:25:00	22:25:00		Kwiatkowskiego hotel 14 nż
1538	4	187718	22:26:00	22:26:00		Jana Pawła II OSP 02 nż
1538	4	187718	22:27:00	22:27:00		Jana Pawła II / Gościnna 04 nż
1538	4	187718	22:28:00	22:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	187718	22:29:00	22:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	187718	22:30:00	22:30:00		Jana Pawła II / Herbowa 10 nż
1538	4	187718	22:31:00	22:31:00		Jana Pawła II / Strzelców 14 nż
1538	4	187718	22:32:00	22:32:00		Budziwojska / Jana Pawła II 10 nż
1538	4	187718	22:33:00	22:33:00		Budziwojska szkoła 12
1538	4	187718	22:34:00	22:34:00		Budziwojska / Podleśna 14 nż
1538	4	187718	22:35:00	22:35:00		Budziwojska / Kwiatowa 16 nż
1538	4	187718	22:36:00	22:36:00		Budziwojska / Poselska 18 nż
1538	4	187718	22:37:00	22:37:00		Budziwojska sklep 20 nż
1538	4	187718	22:39:00	22:39:00		Budziwojska pętla 22 nż
