


608	4	6	24:19:00	24:19:00		Borek Fałęcki
608	4	6	24:20:00	24:20:00		Góra Borkowska
608	4	6	24:22:00	24:22:00		Cmentarz Borek Fałęcki
608	4	6	24:23:00	24:23:00		Las Borkowski
608	4	6	24:24:00	24:24:00		Zawiła
608	4	6	24:25:00	24:25:00		Komuny Paryskiej
608	4	6	24:26:00	24:26:00		Skośna
608	4	6	24:27:00	24:27:00		Lubostroń
608	4	6	24:28:00	24:28:00		Torfowa
608	4	6	24:30:00	24:30:00		Zachodnia
608	4	6	24:31:00	24:31:00		Rostworowskiego
608	4	6	24:33:00	24:33:00		Grota-Roweckiego
608	4	6	24:34:00	24:34:00		Lipińskiego
608	4	6	24:35:00	24:35:00		Kobierzyńska
608	4	6	24:37:00	24:37:00		Słomiana
608	4	6	24:39:00	24:39:00		Kapelanka
608	4	6	24:40:00	24:40:00		Szwedzka
608	4	6	24:42:00	24:42:00		Rondo Grunwaldzkie
608	4	6	24:43:00	24:43:00		Konopnickiej
608	4	6	24:44:00	24:44:00		Jubilat
608	4	6	24:45:00	24:45:00		Muzeum Narodowe
608	4	6	24:46:00	24:46:00		AGH / UR
608	4	6	24:48:00	24:48:00		Plac Inwalidów
608	4	6	24:49:00	24:49:00		Radio Kraków
608	4	6	24:50:00	24:50:00		Nowy Kleparz
608	4	6	24:51:00	24:51:00		Pędzichów
608	4	6	24:52:00	24:52:00		Stary Kleparz
608	4	6	24:54:00	24:54:00		Teatr Słowackiego
608	4	6	25:01:00	25:01:00		Dworzec Główny Zachód
608	4	6	25:02:00	25:02:00		Politechnika
608	4	6	25:04:00	25:04:00		Cmentarz Rakowicki Zachód
608	4	6	25:05:00	25:05:00		Biskupa Prandoty
608	4	6	25:06:00	25:06:00		UR al. 29 Listopada
608	4	6	25:07:00	25:07:00		Brogi
608	4	6	25:08:00	25:08:00		Bosaków
608	4	6	25:09:00	25:09:00		Miechowity
608	4	6	25:10:00	25:10:00		Olsza II
608	4	6	25:11:00	25:11:00		Bora-Komorowskiego
608	4	6	25:12:00	25:12:00		Cogiteon
608	4	6	25:13:00	25:13:00		Os. Akademickie PK
608	4	6	25:15:00	25:15:00		Wiślicka
608	4	6	25:16:00	25:16:00		Os. Strusia
608	4	6	25:17:00	25:17:00		Os. Na Lotnisku
608	4	6	25:18:00	25:18:00		DH Wanda
608	4	6	25:21:00	25:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
608	4	6	25:22:00	25:22:00		Teatr Ludowy
608	4	6	25:23:00	25:23:00		Cienista
608	4	6	25:25:00	25:25:00		Nad Dłubnią
608	4	6	25:26:00	25:26:00		Zajezdnia Bieńczyce
608	4	6	25:27:00	25:27:00		Petőfiego
608	4	6	25:28:00	25:28:00		Władysława Jagiełły
608	4	6	25:29:00	25:29:00		Jana Kazimierza
608	4	6	25:30:00	25:30:00		Leszka Białego
608	4	6	25:31:00	25:31:00		Os. Na Stoku Szkoła
608	4	6	25:32:00	25:32:00		Darwina
608	4	6	25:33:00	25:33:00		Wzgórza Krzesławickie
608	4	6	25:35:00	25:35:00		Architektów
608	4	6	25:36:00	25:36:00		Os. Na Stoku
