


173	2	13	16:31:00	16:31:00		Azory
173	2	13	16:33:00	16:33:00		Conrada
173	2	13	16:35:00	16:35:00		Rondo Ofiar Katynia
173	2	13	16:36:00	16:36:00		Bronowice SKA
173	2	13	16:37:00	16:37:00		Zarzecze
173	2	13	16:39:00	16:39:00		Armii Krajowej
173	2	13	16:41:00	16:41:00		Przybyszewskiego
173	2	13	16:43:00	16:43:00		Miasteczko Studenckie AGH
173	2	13	16:45:00	16:45:00		Chopina
173	2	13	16:46:00	16:46:00		Czarnowiejska
173	2	13	16:48:00	16:48:00		AGH / UR
173	2	13	16:50:00	16:50:00		Muzeum Narodowe
173	2	13	16:51:00	16:51:00		Jubilat
173	2	13	16:52:00	16:52:00		Konopnickiej
173	2	13	16:54:00	16:54:00		Rondo Grunwaldzkie
173	2	13	16:55:00	16:55:00		Ludwinów
173	2	13	16:57:00	16:57:00		Rondo Matecznego
173	2	13	16:59:00	16:59:00		Kamieńskiego Wiadukt
173	2	13	17:00:00	17:00:00		Bonarka
173	2	13	17:01:00	17:01:00		Kamieńskiego
173	2	13	17:03:00	17:03:00		Makowa
173	2	13	17:04:00	17:04:00		Malborska
173	2	13	17:06:00	17:06:00		Bieżanowska
173	2	13	17:07:00	17:07:00		Wlotowa
173	2	13	17:10:00	17:10:00		Prokocim Szpital
173	2	13	17:11:00	17:11:00		Teligi
173	2	13	17:12:00	17:12:00		Nowy Prokocim
173	2	13	17:14:00	17:14:00		Nowy Bieżanów Południe
