


173	2	17	20:31:00	20:31:00		Azory
173	2	17	20:33:00	20:33:00		Conrada
173	2	17	20:35:00	20:35:00		Rondo Ofiar Katynia
173	2	17	20:36:00	20:36:00		Bronowice SKA
173	2	17	20:37:00	20:37:00		Zarzecze
173	2	17	20:39:00	20:39:00		Armii Krajowej
173	2	17	20:41:00	20:41:00		Przybyszewskiego
173	2	17	20:43:00	20:43:00		Miasteczko Studenckie AGH
173	2	17	20:45:00	20:45:00		Chopina
173	2	17	20:46:00	20:46:00		Czarnowiejska
173	2	17	20:48:00	20:48:00		AGH / UR
173	2	17	20:50:00	20:50:00		Muzeum Narodowe
173	2	17	20:51:00	20:51:00		Jubilat
173	2	17	20:52:00	20:52:00		Konopnickiej
173	2	17	20:54:00	20:54:00		Rondo Grunwaldzkie
173	2	17	20:55:00	20:55:00		Ludwinów
173	2	17	20:57:00	20:57:00		Rondo Matecznego
173	2	17	20:59:00	20:59:00		Kamieńskiego Wiadukt
173	2	17	21:00:00	21:00:00		Bonarka
173	2	17	21:01:00	21:01:00		Kamieńskiego
173	2	17	21:02:00	21:02:00		Makowa
173	2	17	21:03:00	21:03:00		Malborska
173	2	17	21:05:00	21:05:00		Bieżanowska
173	2	17	21:06:00	21:06:00		Wlotowa
173	2	17	21:08:00	21:08:00		Prokocim Szpital
173	2	17	21:09:00	21:09:00		Teligi
173	2	17	21:10:00	21:10:00		Nowy Prokocim
173	2	17	21:12:00	21:12:00		Nowy Bieżanów Południe
