


173	2	19	22:32:00	22:32:00		Azory
173	2	19	22:34:00	22:34:00		Conrada
173	2	19	22:36:00	22:36:00		Rondo Ofiar Katynia
173	2	19	22:37:00	22:37:00		Bronowice SKA
173	2	19	22:38:00	22:38:00		Zarzecze
173	2	19	22:40:00	22:40:00		Armii Krajowej
173	2	19	22:42:00	22:42:00		Przybyszewskiego
173	2	19	22:44:00	22:44:00		Miasteczko Studenckie AGH
173	2	19	22:46:00	22:46:00		Chopina
173	2	19	22:47:00	22:47:00		Czarnowiejska
173	2	19	22:49:00	22:49:00		AGH / UR
173	2	19	22:50:00	22:50:00		Muzeum Narodowe
173	2	19	22:51:00	22:51:00		Jubilat
173	2	19	22:52:00	22:52:00		Konopnickiej
173	2	19	22:54:00	22:54:00		Rondo Grunwaldzkie
173	2	19	22:55:00	22:55:00		Ludwinów
173	2	19	22:57:00	22:57:00		Rondo Matecznego
173	2	19	22:59:00	22:59:00		Kamieńskiego Wiadukt
173	2	19	23:00:00	23:00:00		Bonarka
173	2	19	23:01:00	23:01:00		Kamieńskiego
173	2	19	23:02:00	23:02:00		Makowa
173	2	19	23:03:00	23:03:00		Malborska
173	2	19	23:05:00	23:05:00		Bieżanowska
173	2	19	23:06:00	23:06:00		Wlotowa
173	2	19	23:08:00	23:08:00		Prokocim Szpital
173	2	19	23:09:00	23:09:00		Teligi
173	2	19	23:10:00	23:10:00		Nowy Prokocim
173	2	19	23:12:00	23:12:00		Nowy Bieżanów Południe
