


173	2	12	15:38:00	15:38:00		Nowy Bieżanów Południe
173	2	12	15:40:00	15:40:00		Nowy Prokocim
173	2	12	15:41:00	15:41:00		Teligi
173	2	12	15:43:00	15:43:00		Prokocim Szpital
173	2	12	15:44:00	15:44:00		Wlotowa
173	2	12	15:46:00	15:46:00		Bieżanowska
173	2	12	15:48:00	15:48:00		Malborska
173	2	12	15:49:00	15:49:00		Makowa
173	2	12	15:50:00	15:50:00		Kamieńskiego
173	2	12	15:51:00	15:51:00		Bonarka
173	2	12	15:52:00	15:52:00		Kamieńskiego Wiadukt
173	2	12	15:55:00	15:55:00		Rondo Matecznego
173	2	12	15:56:00	15:56:00		Ludwinów
173	2	12	15:58:00	15:58:00		Rondo Grunwaldzkie
173	2	12	15:59:00	15:59:00		Konopnickiej
173	2	12	16:01:00	16:01:00		Jubilat
173	2	12	16:02:00	16:02:00		Muzeum Narodowe
173	2	12	16:05:00	16:05:00		Czarnowiejska
173	2	12	16:07:00	16:07:00		Kawiory
173	2	12	16:08:00	16:08:00		Miasteczko Studenckie AGH
173	2	12	16:10:00	16:10:00		Przybyszewskiego
173	2	12	16:12:00	16:12:00		Armii Krajowej
173	2	12	16:14:00	16:14:00		Zarzecze
173	2	12	16:15:00	16:15:00		Bronowice SKA
173	2	12	16:17:00	16:17:00		Rondo Ofiar Katynia
173	2	12	16:18:00	16:18:00		Conrada
173	2	12	16:20:00	16:20:00		Azory
