


173	2	15	18:31:00	18:31:00		Azory
173	2	15	18:33:00	18:33:00		Conrada
173	2	15	18:35:00	18:35:00		Rondo Ofiar Katynia
173	2	15	18:36:00	18:36:00		Bronowice SKA
173	2	15	18:37:00	18:37:00		Zarzecze
173	2	15	18:39:00	18:39:00		Armii Krajowej
173	2	15	18:41:00	18:41:00		Przybyszewskiego
173	2	15	18:43:00	18:43:00		Miasteczko Studenckie AGH
173	2	15	18:45:00	18:45:00		Chopina
173	2	15	18:46:00	18:46:00		Czarnowiejska
173	2	15	18:48:00	18:48:00		AGH / UR
173	2	15	18:50:00	18:50:00		Muzeum Narodowe
173	2	15	18:51:00	18:51:00		Jubilat
173	2	15	18:52:00	18:52:00		Konopnickiej
173	2	15	18:54:00	18:54:00		Rondo Grunwaldzkie
173	2	15	18:55:00	18:55:00		Ludwinów
173	2	15	18:57:00	18:57:00		Rondo Matecznego
173	2	15	18:59:00	18:59:00		Kamieńskiego Wiadukt
173	2	15	19:00:00	19:00:00		Bonarka
173	2	15	19:01:00	19:01:00		Kamieńskiego
173	2	15	19:03:00	19:03:00		Makowa
173	2	15	19:04:00	19:04:00		Malborska
173	2	15	19:06:00	19:06:00		Bieżanowska
173	2	15	19:07:00	19:07:00		Wlotowa
173	2	15	19:09:00	19:09:00		Prokocim Szpital
173	2	15	19:10:00	19:10:00		Teligi
173	2	15	19:11:00	19:11:00		Nowy Prokocim
173	2	15	19:13:00	19:13:00		Nowy Bieżanów Południe
