


173	2	11	14:31:00	14:31:00		Azory
173	2	11	14:33:00	14:33:00		Conrada
173	2	11	14:35:00	14:35:00		Rondo Ofiar Katynia
173	2	11	14:36:00	14:36:00		Bronowice SKA
173	2	11	14:37:00	14:37:00		Zarzecze
173	2	11	14:39:00	14:39:00		Armii Krajowej
173	2	11	14:41:00	14:41:00		Przybyszewskiego
173	2	11	14:43:00	14:43:00		Miasteczko Studenckie AGH
173	2	11	14:45:00	14:45:00		Chopina
173	2	11	14:46:00	14:46:00		Czarnowiejska
173	2	11	14:48:00	14:48:00		AGH / UR
173	2	11	14:50:00	14:50:00		Muzeum Narodowe
173	2	11	14:51:00	14:51:00		Jubilat
173	2	11	14:52:00	14:52:00		Konopnickiej
173	2	11	14:54:00	14:54:00		Rondo Grunwaldzkie
173	2	11	14:55:00	14:55:00		Ludwinów
173	2	11	14:57:00	14:57:00		Rondo Matecznego
173	2	11	14:59:00	14:59:00		Kamieńskiego Wiadukt
173	2	11	15:00:00	15:00:00		Bonarka
173	2	11	15:01:00	15:01:00		Kamieńskiego
173	2	11	15:03:00	15:03:00		Makowa
173	2	11	15:04:00	15:04:00		Malborska
173	2	11	15:06:00	15:06:00		Bieżanowska
173	2	11	15:07:00	15:07:00		Wlotowa
173	2	11	15:10:00	15:10:00		Prokocim Szpital
173	2	11	15:11:00	15:11:00		Teligi
173	2	11	15:12:00	15:12:00		Nowy Prokocim
173	2	11	15:14:00	15:14:00		Nowy Bieżanów Południe
