


173	2	9	12:31:00	12:31:00		Azory
173	2	9	12:33:00	12:33:00		Conrada
173	2	9	12:35:00	12:35:00		Rondo Ofiar Katynia
173	2	9	12:36:00	12:36:00		Bronowice SKA
173	2	9	12:37:00	12:37:00		Zarzecze
173	2	9	12:39:00	12:39:00		Armii Krajowej
173	2	9	12:41:00	12:41:00		Przybyszewskiego
173	2	9	12:43:00	12:43:00		Miasteczko Studenckie AGH
173	2	9	12:45:00	12:45:00		Chopina
173	2	9	12:46:00	12:46:00		Czarnowiejska
173	2	9	12:48:00	12:48:00		AGH / UR
173	2	9	12:50:00	12:50:00		Muzeum Narodowe
173	2	9	12:51:00	12:51:00		Jubilat
173	2	9	12:52:00	12:52:00		Konopnickiej
173	2	9	12:54:00	12:54:00		Rondo Grunwaldzkie
173	2	9	12:55:00	12:55:00		Ludwinów
173	2	9	12:57:00	12:57:00		Rondo Matecznego
173	2	9	12:59:00	12:59:00		Kamieńskiego Wiadukt
173	2	9	13:00:00	13:00:00		Bonarka
173	2	9	13:01:00	13:01:00		Kamieńskiego
173	2	9	13:03:00	13:03:00		Makowa
173	2	9	13:04:00	13:04:00		Malborska
173	2	9	13:06:00	13:06:00		Bieżanowska
173	2	9	13:07:00	13:07:00		Wlotowa
173	2	9	13:10:00	13:10:00		Prokocim Szpital
173	2	9	13:11:00	13:11:00		Teligi
173	2	9	13:12:00	13:12:00		Nowy Prokocim
173	2	9	13:14:00	13:14:00		Nowy Bieżanów Południe
