[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1523	3	202731	09:29:00	09:29:00		Lubelska Zajezdnia MPK
1523	3	202731	09:30:00	09:30:00		Lubelska MPK 13 nż
1523	3	202731	09:31:00	09:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	202731	09:32:00	09:32:00		Lubelska Os. Ogrody 09 nż
1523	3	202731	09:33:00	09:33:00		Lubelska / Borowa 07 nż
1523	3	202731	09:35:00	09:35:00		Lubelska kościół 05 nż
1523	3	202731	09:36:00	09:36:00		Lubelska szpital 01
1523	3	202731	09:37:00	09:37:00		Marszałkowska 01
1523	3	202731	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 05
1523	3	202731	09:41:00	09:41:00		Pl. Wolności 03
1523	3	202731	09:43:00	09:43:00		Targowa 01
1523	3	202731	09:45:00	09:45:00		Szopena Filharmonia 02 nż
1523	3	202731	09:48:00	09:48:00		Podwisłocze U. Skarbowy 03
1523	3	202731	09:49:00	09:49:00		Podwisłocze domki 01
1523	3	202731	09:51:00	09:51:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	202731	09:52:00	09:52:00		Kwiatkowskiego dom studenta 04 nż
1523	3	202731	09:53:00	09:53:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	202731	09:54:00	09:54:00		Strażacka / Graniczna 02 nż
1523	3	202731	09:55:00	09:55:00		Strażacka / Urocza 04 nż
1523	3	202731	09:56:00	09:56:00		Miła / Strażacka 02 nż
1523	3	202731	09:57:00	09:57:00		Miła bloki 04 nż
1523	3	202731	09:58:00	09:58:00		Miła szkoła 06 nż
1523	3	202731	09:59:00	09:59:00		Kard. K. Wojtyły kościół 05 nż
1523	3	202731	10:01:00	10:01:00		Kard. K. Wojtyły pętla 03 nż
1523	3	202731	10:02:00	10:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	202731	10:03:00	10:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	202731	10:04:00	10:04:00		Sikorskiego granica 18 nż
1523	3	202731	10:06:00	10:06:00		Sikorskiego MPGK 20
