


172	5	13	16:09:00	16:09:00		Bronowice Małe
172	5	13	16:10:00	16:10:00		Bronowice Małe
172	5	13	16:11:00	16:11:00		Bronowice SKA
172	5	13	16:13:00	16:13:00		Bronowice SKA
172	5	13	16:15:00	16:15:00		Rondo Ofiar Katynia
172	5	13	16:16:00	16:16:00		Conrada
172	5	13	16:18:00	16:18:00		Mehoffera
172	5	13	16:20:00	16:20:00		Opolska Kładka
172	5	13	16:22:00	16:22:00		Sosabowskiego
172	5	13	16:23:00	16:23:00		Pleszowska
172	5	13	16:25:00	16:25:00		Mackiewicza
172	5	13	16:26:00	16:26:00		Imbramowska
172	5	13	16:28:00	16:28:00		Opolska Estakada
172	5	13	16:29:00	16:29:00		Lublańska
172	5	13	16:30:00	16:30:00		Olsza II
172	5	13	16:31:00	16:31:00		Olsza II
172	5	13	16:32:00	16:32:00		Bora-Komorowskiego
172	5	13	16:33:00	16:33:00		Cogiteon
172	5	13	16:34:00	16:34:00		Os. Akademickie PK
172	5	13	16:36:00	16:36:00		Wiślicka
172	5	13	16:37:00	16:37:00		Os. Strusia
172	5	13	16:38:00	16:38:00		Os. Na Lotnisku
172	5	13	16:39:00	16:39:00		DH Wanda
172	5	13	16:42:00	16:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	13	16:43:00	16:43:00		Os. Zgody
172	5	13	16:45:00	16:45:00		Aleja Róż
172	5	13	16:48:00	16:48:00		Struga
172	5	13	16:50:00	16:50:00		Łempickiego
172	5	13	16:51:00	16:51:00		Kombinat
