route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1938	2	215791	06:05:00	06:05:00		Trembeckiego ZTM pętla 01
1938	2	215791	06:06:00	06:06:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	215791	06:07:00	06:07:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	215791	06:08:00	06:08:00		Siemieńskiego dom studenta 01 nż
1938	2	215791	06:09:00	06:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	215791	06:11:00	06:11:00		Bardowskiego 02
1938	2	215791	06:13:00	06:13:00		Targowa 01
1938	2	215791	06:15:00	06:15:00		Szopena Filharmonia 02 nż
1938	2	215791	06:16:00	06:16:00		Kilara 01 nż
1938	2	215791	06:18:00	06:18:00		Hetmańska podzamcze 02 nż
1938	2	215791	06:19:00	06:19:00		Hetmańska przychodnia 04
1938	2	215791	06:20:00	06:20:00		Hetmańska ZS. Mech. 06
1938	2	215791	06:23:00	06:23:00		Powst. Warszawy stadion 06
1938	2	215791	06:24:00	06:24:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	215791	06:25:00	06:25:00		Kwiatkowskiego dom studenta 04 nż
1938	2	215791	06:26:00	06:26:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	215791	06:27:00	06:27:00		Kwiatkowskiego żwirownia 08 nż
1938	2	215791	06:28:00	06:28:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	215791	06:30:00	06:30:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	215791	06:31:00	06:31:00		Kwiatkowskiego hotel 14 nż
1938	2	215791	06:32:00	06:32:00		Jana Pawła II OSP 02 nż
1938	2	215791	06:33:00	06:33:00		Jana Pawła II / Gościnna 04 nż
1938	2	215791	06:34:00	06:34:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	215791	06:35:00	06:35:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	215791	06:36:00	06:36:00		Jana Pawła II / Herbowa 10 nż
1938	2	215791	06:37:00	06:37:00		Jana Pawła II / Strzelców 12 nż
1938	2	215791	06:39:00	06:39:00		Budziwojska / Jana Pawła II 10 nż
1938	2	215791	06:40:00	06:40:00		Budziwojska szkoła 12
1938	2	215791	06:41:00	06:41:00		Budziwojska / Podleśna 14 nż
1938	2	215791	06:43:00	06:43:00		Budziwojska / Kwiatowa 16 nż
1938	2	215791	06:44:00	06:44:00		Budziwojska / Poselska 18 nż
1938	2	215791	06:45:00	06:45:00		Budziwojska sklep 20 nż
1938	2	215791	06:47:00	06:47:00		Budziwojska pętla 22 nż

1972	2	214477	07:00:00	07:00:00		Budziwojska pętla 22 nż
1972	2	214477	07:01:00	07:01:00		Budziwojska sklep 17 nż
1972	2	214477	07:02:00	07:02:00		Budziwojska / Poselska 15 nż
1972	2	214477	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	214477	07:05:00	07:05:00		Budziwojska / Podleśna 11 nż
1972	2	214477	07:06:00	07:06:00		Budziwojska cmentarz 09
1972	2	214477	07:07:00	07:07:00		Jana Pawła II / Budziwojska 13 nż
1972	2	214477	07:08:00	07:08:00		Jana Pawła II / Strzelców 11 nż
1972	2	214477	07:10:00	07:10:00		Jana Pawła II / Herbowa 09 nż
1972	2	214477	07:11:00	07:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	214477	07:12:00	07:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	214477	07:13:00	07:13:00		Jana Pawła II / Gościnna 03 nż
1972	2	214477	07:14:00	07:14:00		Jana Pawła II OSP 01 nż
1972	2	214477	07:15:00	07:15:00		Kwiatkowskiego hotel 11 nż
1972	2	214477	07:16:00	07:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	214477	07:18:00	07:18:00		Kwiatkowskiego / Koło 07 nż
1972	2	214477	07:19:00	07:19:00		Kwiatkowskiego żwirownia 05 nż
1972	2	214477	07:20:00	07:20:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	214477	07:25:00	07:28:00		Kwiatkowskiego dom studenta 01 nż
1972	2	214477	07:31:00	07:31:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	214477	07:32:00	07:32:00		Powst. Warszawy stadion 05 nż
1972	2	214477	07:33:00	07:33:00		Hetmańska stadion 07
1972	2	214477	07:34:00	07:34:00		Hetmańska ZS. Mech. 05
1972	2	214477	07:35:00	07:35:00		Hetmańska przychodnia 03
1972	2	214477	07:36:00	07:36:00		Hetmańska podzamcze 01 nż
1972	2	214477	07:37:00	07:37:00		Kilara 02 nż
1972	2	214477	07:39:00	07:39:00		Szopena Filharmonia 01 nż
1972	2	214477	07:41:00	07:41:00		Targowa 02
1972	2	214477	07:43:00	07:43:00		Głowackiego ZUS 01
1972	2	214477	07:45:00	07:45:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	214477	07:46:00	07:46:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	214477	07:47:00	07:47:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	214477	07:48:00	07:48:00		Trembeckiego ZTM pętla 01

1938	2	211746	08:20:00	08:20:00		Trembeckiego ZTM pętla 01
1938	2	211746	08:21:00	08:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	211746	08:22:00	08:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	211746	08:23:00	08:23:00		Siemieńskiego dom studenta 01 nż
1938	2	211746	08:24:00	08:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	211746	08:26:00	08:26:00		Bardowskiego 02
1938	2	211746	08:29:00	08:29:00		Targowa 01
1938	2	211746	08:32:00	08:32:00		Szopena Filharmonia 02 nż
1938	2	211746	08:33:00	08:33:00		Kilara 01 nż
1938	2	211746	08:35:00	08:35:00		Hetmańska podzamcze 02 nż
1938	2	211746	08:36:00	08:36:00		Hetmańska przychodnia 04
1938	2	211746	08:37:00	08:37:00		Hetmańska ZS. Mech. 06
1938	2	211746	08:40:00	08:40:00		Powst. Warszawy stadion 06
1938	2	211746	08:42:00	08:42:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	211746	08:43:00	08:43:00		Kwiatkowskiego dom studenta 04 nż
1938	2	211746	08:44:00	08:44:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	211746	08:45:00	08:45:00		Kwiatkowskiego żwirownia 08 nż
1938	2	211746	08:46:00	08:46:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	211746	08:48:00	08:48:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	211746	08:49:00	08:49:00		Kwiatkowskiego hotel 14 nż
1938	2	211746	08:50:00	08:50:00		Jana Pawła II OSP 02 nż
1938	2	211746	08:51:00	08:51:00		Jana Pawła II / Gościnna 04 nż
1938	2	211746	08:52:00	08:52:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	211746	08:53:00	08:53:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	211746	08:54:00	08:54:00		Jana Pawła II / Herbowa 10 nż
1938	2	211746	08:55:00	08:55:00		Jana Pawła II / Strzelców 12 nż
1938	2	211746	08:57:00	08:57:00		Budziwojska / Jana Pawła II 10 nż
1938	2	211746	08:58:00	08:58:00		Budziwojska szkoła 12
1938	2	211746	08:59:00	08:59:00		Budziwojska / Podleśna 14 nż
1938	2	211746	09:01:00	09:01:00		Budziwojska / Kwiatowa 16 nż
1938	2	211746	09:02:00	09:02:00		Budziwojska / Poselska 18 nż
1938	2	211746	09:03:00	09:03:00		Budziwojska sklep 20 nż
1938	2	211746	09:05:00	09:05:00		Budziwojska pętla 22 nż

1972	2	214670	09:30:00	09:30:00		Budziwojska pętla 22 nż
1972	2	214670	09:31:00	09:31:00		Budziwojska sklep 17 nż
1972	2	214670	09:32:00	09:32:00		Budziwojska / Poselska 15 nż
1972	2	214670	09:33:00	09:33:00		Budziwojska / Kwiatowa 13 nż
1972	2	214670	09:35:00	09:35:00		Budziwojska / Podleśna 11 nż
1972	2	214670	09:36:00	09:36:00		Budziwojska cmentarz 09
1972	2	214670	09:37:00	09:37:00		Jana Pawła II / Budziwojska 13 nż
1972	2	214670	09:38:00	09:38:00		Jana Pawła II / Strzelców 11 nż
1972	2	214670	09:40:00	09:40:00		Jana Pawła II / Herbowa 09 nż
1972	2	214670	09:41:00	09:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	214670	09:42:00	09:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	214670	09:43:00	09:43:00		Jana Pawła II / Gościnna 03 nż
1972	2	214670	09:44:00	09:44:00		Jana Pawła II OSP 01 nż
1972	2	214670	09:45:00	09:45:00		Kwiatkowskiego hotel 11 nż
1972	2	214670	09:46:00	09:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	214670	09:48:00	09:48:00		Kwiatkowskiego / Koło 07 nż
1972	2	214670	09:49:00	09:49:00		Kwiatkowskiego żwirownia 05 nż
1972	2	214670	09:50:00	09:50:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	214670	09:52:00	09:52:00		Kwiatkowskiego dom studenta 01 nż
1972	2	214670	09:55:00	09:55:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	214670	09:56:00	09:56:00		Powst. Warszawy stadion 05 nż
1972	2	214670	09:57:00	09:57:00		Hetmańska stadion 07
1972	2	214670	09:58:00	09:58:00		Hetmańska ZS. Mech. 05
1972	2	214670	09:59:00	09:59:00		Hetmańska przychodnia 03
1972	2	214670	10:00:00	10:00:00		Hetmańska podzamcze 01 nż
1972	2	214670	10:01:00	10:01:00		Kilara 02 nż
1972	2	214670	10:03:00	10:03:00		Szopena Filharmonia 01 nż
1972	2	214670	10:06:00	10:06:00		Targowa 02
1972	2	214670	10:08:00	10:08:00		Głowackiego ZUS 01
1972	2	214670	10:10:00	10:10:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	214670	10:11:00	10:11:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	214670	10:12:00	10:12:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	214670	10:13:00	10:13:00		Trembeckiego ZTM pętla 01

1938	2	214919	10:50:00	10:50:00		Trembeckiego ZTM pętla 01
1938	2	214919	10:51:00	10:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	214919	10:52:00	10:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	214919	10:53:00	10:53:00		Siemieńskiego dom studenta 01 nż
1938	2	214919	10:54:00	10:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	214919	10:56:00	10:56:00		Bardowskiego 02
1938	2	214919	10:59:00	10:59:00		Targowa 01
1938	2	214919	11:02:00	11:02:00		Szopena Filharmonia 02 nż
1938	2	214919	11:03:00	11:03:00		Kilara 01 nż
1938	2	214919	11:05:00	11:05:00		Hetmańska podzamcze 02 nż
1938	2	214919	11:06:00	11:06:00		Hetmańska przychodnia 04
1938	2	214919	11:07:00	11:07:00		Hetmańska ZS. Mech. 06
1938	2	214919	11:10:00	11:10:00		Powst. Warszawy stadion 06
1938	2	214919	11:12:00	11:12:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	214919	11:13:00	11:13:00		Kwiatkowskiego dom studenta 04 nż
1938	2	214919	11:14:00	11:14:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	214919	11:15:00	11:15:00		Kwiatkowskiego żwirownia 08 nż
1938	2	214919	11:16:00	11:16:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	214919	11:18:00	11:18:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	214919	11:19:00	11:19:00		Kwiatkowskiego hotel 14 nż
1938	2	214919	11:20:00	11:20:00		Jana Pawła II OSP 02 nż
1938	2	214919	11:21:00	11:21:00		Jana Pawła II / Gościnna 04 nż
1938	2	214919	11:22:00	11:22:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	214919	11:23:00	11:23:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	214919	11:24:00	11:24:00		Jana Pawła II / Herbowa 10 nż
1938	2	214919	11:25:00	11:25:00		Jana Pawła II / Strzelców 12 nż
1938	2	214919	11:27:00	11:27:00		Budziwojska / Jana Pawła II 10 nż
1938	2	214919	11:28:00	11:28:00		Budziwojska szkoła 12
1938	2	214919	11:29:00	11:29:00		Budziwojska / Podleśna 14 nż
1938	2	214919	11:31:00	11:31:00		Budziwojska / Kwiatowa 16 nż
1938	2	214919	11:32:00	11:32:00		Budziwojska / Poselska 18 nż
1938	2	214919	11:33:00	11:33:00		Budziwojska sklep 20 nż
1938	2	214919	11:35:00	11:35:00		Budziwojska pętla 22 nż

1972	2	214334	12:00:00	12:00:00		Budziwojska pętla 22 nż
1972	2	214334	12:01:00	12:01:00		Budziwojska sklep 17 nż
1972	2	214334	12:02:00	12:02:00		Budziwojska / Poselska 15 nż
