route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	1	206937	10:46:00	10:46:00		Lubelska Zajezdnia MPK
1058	1	206937	10:47:00	10:47:00		Lubelska MPK 13 nż
1058	1	206937	10:48:00	10:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	206937	10:49:00	10:49:00		Lubelska Os. Ogrody 09 nż
1058	1	206937	10:50:00	10:50:00		Lubelska / Borowa 07 nż
1058	1	206937	10:52:00	10:52:00		Lubelska kościół 05 nż
1058	1	206937	10:53:00	10:53:00		Lubelska szpital 01
1058	1	206937	10:55:00	10:55:00		Marszałkowska 01
1058	1	206937	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	206937	10:59:00	10:59:00		Krakowska Jedn. Wojskowa 02
1058	1	206937	11:00:00	11:00:00		Krakowska szpital 04
1058	1	206937	11:01:00	11:01:00		Krakowska galeria 06
1058	1	206937	11:02:00	11:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	206937	11:04:00	11:04:00		Dębicka / Krakowska 02 nż
1058	1	206937	11:05:00	11:05:00		Dębicka kościół 04 nż
1058	1	206937	11:06:00	11:06:00		Dębicka / Ustrzycka 06 nż
1058	1	206937	11:07:00	11:07:00		Dębicka Dom Kultury 08 nż
1058	1	206937	11:09:00	11:09:00		Dębicka szkoła 10 nż
1058	1	206937	11:10:00	11:10:00		Dębicka / Stadionowa 12 nż
1058	1	206937	11:11:00	11:11:00		Dębicka / Złocista 14 nż
1058	1	206937	11:12:00	11:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	206937	11:13:00	11:13:00		Dębicka / Działowa 18 nż
1058	1	206937	11:14:00	11:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	206937	11:15:00	11:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	206937	11:16:00	11:16:00		Kalinowa kapliczka 02 nż
1058	1	206937	11:17:00	11:17:00		Kalinowa pętla 04

1291	1	207105	11:29:00	11:29:00		Kalinowa pętla 04
1291	1	207105	11:30:00	11:30:00		Kalinowa kapliczka 01 nż
1291	1	207105	11:31:00	11:31:00		Dębicka / Św. Jakuba 19 nż
1291	1	207105	11:33:00	11:33:00		Dębicka / Działowa 17 nż
1291	1	207105	11:34:00	11:34:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	207105	11:35:00	11:35:00		Dębicka / Złocista 13 nż
1291	1	207105	11:36:00	11:36:00		Dębicka / Stadionowa 11 nż
1291	1	207105	11:37:00	11:37:00		Dębicka szkoła 09 nż
1291	1	207105	11:38:00	11:38:00		Dębicka Dom Kultury 07 nż
1291	1	207105	11:39:00	11:39:00		Dębicka / Ustrzycka 05 nż
1291	1	207105	11:40:00	11:40:00		Dębicka kościół 03 nż
1291	1	207105	11:41:00	11:41:00		Dębicka / Krakowska 01 nż
1291	1	207105	11:43:00	11:43:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	207105	11:44:00	11:44:00		Wyzwolenia / Ofiar Katynia 07
1291	1	207105	11:45:00	11:45:00		Wyzwolenia kościół 05
1291	1	207105	11:46:00	11:46:00		Wyzwolenia / Okulickiego 03 nż
1291	1	207105	11:48:00	11:48:00		Wyzwolenia / Warszawska 01 nż
1291	1	207105	11:49:00	11:49:00		Lubelska szpital 01
1291	1	207105	11:51:00	11:51:00		Marszałkowska 01
1291	1	207105	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 03
1291	1	207105	11:57:00	11:57:00		Pl. Wolności 01
1291	1	207105	12:00:00	12:00:00		Lwowska Jedn. Wojskowa 02
1291	1	207105	12:02:00	12:02:00		Lwowska cmentarz 04
1291	1	207105	12:04:00	12:04:00		Lwowska szpital 06
1291	1	207105	12:05:00	12:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	207105	12:06:00	12:06:00		Leszka Czarnego / Litewska 04 nż
1291	1	207105	12:07:00	12:07:00		Witolda seminarium 02 nż
1291	1	207105	12:09:00	12:09:00		Paderewskiego kościół 08
1291	1	207105	12:10:00	12:10:00		Św. Rocha szkoła 02 nż
